397,100002.63308511104,100000.0,99997.3655157811,54999.03688461834,54999.99296307425,1.424576865770757e-08,7.58957661627918e-09,-147810.94969576685
398,100002.63308511104,100000.0,99997.3655157811,54999.03688461834,54999.99296306425,2.424576865770757e-08,7.58957661627918e-09,-147810.7448734982
399,100002.63308511104,100000.0,99997.3655157811,54999.03688461834,54999.99296306425,1.424576865770757e-08,9.999999999999924e-11,-151543.3355379239
400,100002.63325681898,100000.0,99997.36604362691,54999.03688014782,54999.99323027618,1.4245579441329632e-08,7.58008676043776e-09,-147810.8279817612
401,100002.63325682898,100000.0,99997.36604362691,54999.03688014782,54999.99323027618,1.4245579441329632e-08,7.58008676043776e-09,-147810.82798176122
402,100002.63325681898,100000.00000001,99997.36604362691,54999.03688014782,54999.99323027618,1.4245579441329632e-08,7.58008676043776e-09,-147810.82798176122
403,100002.63325681898,100000.0,99997.36604363691,54999.03688014782,54999.99323027618,1.4245579441329632e-08,7.58008676043776e-09,-147810.82798176122
404,100002.63325681898,100000.0,99997.36604362691,54999.036880157815,54999.99323027618,1.4245579441329632e-08,7.58008676043776e-09,-147810.8279817612
405,100002.63325681898,100000.0,99997.36604362691,54999.03688014782,54999.99323028618,1.4245579441329632e-08,7.58008676043776e-09,-147810.82798176116
406,100002.63325681898,100000.0,99997.36604362691,54999.03688014782,54999.99323027618,2.4245579441329632e-08,7.58008676043776e-09,-147810.6238633149
407,100002.63325681898,100000.0,99997.36604362691,54999.03688014782,54999.99323027618,1.4245579441329632e-08,9.999999999999924e-11,-151543.33547405223
408,100002.63334267307,100000.0,99997.36630755,54999.03687791255,54999.993363882146,1.4245484833140656e-08,7.575341832517049e-09,-147810.76779352807
409,100002.63334268307,100000.0,99997.36630755,54999.03687791255,54999.993363882146,1.4245484833140656e-08,7.575341832517049e-09,-147810.76779352812
410,100002.63334267307,100000.00000001,99997.36630755,54999.03687791255,54999.993363882146,1.4245484833140656e-08,7.575341832517049e-09,-147810.7677935281
411,100002.63334267307,100000.0,99997.36630755999,54999.03687791255,54999.993363882146,1.4245484833140656e-08,7.575341832517049e-09,-147810.76779352804
412,100002.63334267307,100000.0,99997.36630755,54999.03687792255,54999.993363882146,1.4245484833140656e-08,7.575341832517049e-09,-147810.7677935281
413,100002.63334267307,100000.0,99997.36630755,54999.03687791255,54999.99336389214,1.4245484833140656e-08,7.575341832517049e-09,-147810.76779352807
414,100002.63334267307,100000.0,99997.36630755,54999.03687791255,54999.993363882146,2.4245484833140656e-08,7.575341832517049e-09,-147810.5640287127
415,100002.63334267307,100000.0,99997.36630755,54999.03687791255,54999.993363882146,1.4245484833140656e-08,9.999999999999924e-11,-151543.3354423458
416,100002.63338560006,100000.0,99997.36643951142,54999.03687679492,54999.99343068513,1.4245437529046168e-08,7.572969368556694e-09,-147810.73786685005
417,100002.63338561005,100000.0,99997.36643951142,54999.03687679492,54999.99343068513,1.4245437529046168e-08,7.572969368556694e-09,-147810.73786685008
418,100002.63338560006,100000.00000001,99997.36643951142,54999.03687679492,54999.99343068513,1.4245437529046168e-08,7.572969368556694e-09,-147810.7378668501
419,100002.63338560006,100000.0,99997.36643952141,54999.03687679492,54999.99343068513,1.4245437529046168e-08,7.572969368556694e-09,-147810.7378668501
420,100002.63338560006,100000.0,99997.36643951142,54999.036876804916,54999.99343068513,1.4245437529046168e-08,7.572969368556694e-09,-147810.73786684993
421,100002.63338560006,100000.0,99997.36643951142,54999.03687679492,54999.993430695125,1.4245437529046168e-08,7.572969368556694e-09,-147810.73786685008
422,100002.63338560006,100000.0,99997.36643951142,54999.03687679492,54999.99343068513,2.4245437529046168e-08,7.572969368556694e-09,-147810.5342792822
423,100002.63338560006,100000.0,99997.36643951142,54999.03687679492,54999.99343068513,1.4245437529046168e-08,9.999999999999924e-11,-151543.33542634823
424,100002.63340706355,100000.0,99997.36650549213,54999.0368762361,54999.99346408662,1.424541387699893e-08,7.571783136576516e-09,-147810.7229454041
425,100002.63340707355,100000.0,99997.36650549213,54999.0368762361,54999.99346408662,1.424541387699893e-08,7.571783136576516e-09,-147810.7229454041
426,100002.63340706355,100000.00000001,99997.36650549213,54999.0368762361,54999.99346408662,1.424541387699893e-08,7.571783136576516e-09,-147810.7229454041
427,100002.63340706355,100000.0,99997.36650550213,54999.0368762361,54999.99346408662,1.424541387699893e-08,7.571783136576516e-09,-147810.72294540406
428,100002.63340706355,100000.0,99997.36650549213,54999.0368762461,54999.99346408662,1.424541387699893e-08,7.571783136576516e-09,-147810.7229454041
429,100002.63340706355,100000.0,99997.36650549213,54999.0368762361,54999.99346409662,1.424541387699893e-08,7.571783136576516e-09,-147810.7229454041
430,100002.63340706355,100000.0,99997.36650549213,54999.0368762361,54999.99346408662,2.424541387699893e-08,7.571783136576516e-09,-147810.51944656615
431,100002.63340706355,100000.0,99997.36650549213,54999.0368762361,54999.99346408662,1.424541387699893e-08,9.999999999999924e-11,-151543.33541824302
432,100002.63341779518,100000.0,99997.36653848249,54999.03687595669,54999.993480787365,1.4245402050975305e-08,7.571190020586428e-09,-147810.71549515327
433,100002.63341780518,100000.0,99997.36653848249,54999.03687595669,54999.993480787365,1.4245402050975305e-08,7.571190020586428e-09,-147810.71549515324
434,100002.63341779518,100000.00000001,99997.36653848249,54999.03687595669,54999.993480787365,1.4245402050975305e-08,7.571190020586428e-09,-147810.71549515324
435,100002.63341779518,100000.0,99997.36653849248,54999.03687595669,54999.993480787365,1.4245402050975305e-08,7.571190020586428e-09,-147810.7154951533
436,100002.63341779518,100000.0,99997.36653848249,54999.03687596669,54999.993480787365,1.4245402050975305e-08,7.571190020586428e-09,-147810.71549515333
437,100002.63341779518,100000.0,99997.36653848249,54999.03687595669,54999.99348079736,1.4245402050975305e-08,7.571190020586428e-09,-147810.71549515327
438,100002.63341779518,100000.0,99997.36653848249,54999.03687595669,54999.993480787365,2.4245402050975305e-08,7.571190020586428e-09,-147810.51204070958
439,100002.63341779518,100000.0,99997.36653848249,54999.03687595669,54999.993480787365,1.4245402050975305e-08,9.999999999999924e-11,-151543.33541431706
440,100002.63342316123,100000.0,99997.36655497772,54999.03687581699,54999.993489137734,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264836
441,100002.63342317122,100000.0,99997.36655497772,54999.03687581699,54999.993489137734,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264836
442,100002.63342316123,100000.00000001,99997.36655497772,54999.03687581699,54999.993489137734,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264836
443,100002.63342316123,100000.0,99997.36655498772,54999.03687581699,54999.993489137734,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264836
444,100002.63342316123,100000.0,99997.36655497772,54999.03687582699,54999.993489137734,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264827
445,100002.63342316123,100000.0,99997.36655497772,54999.03687581699,54999.99348914773,1.4245396137963496e-08,7.570893462591383e-09,-147810.71177264836
446,100002.63342316123,100000.0,99997.36655497772,54999.03687581699,54999.993489137734,2.4245396137963496e-08,7.570893462591383e-09,-147810.5083404075
447,100002.63342316123,100000.0,99997.36655497772,54999.03687581699,54999.993489137734,1.4245396137963496e-08,9.999999999999924e-11,-151543.33541234367
448,100002.63342584413,100000.0,99997.36656322528,54999.03687574714,54999.993493312926,1.4245393181457588e-08,7.57074518359386e-09,-147810.70991205116
449,100002.63342585413,100000.0,99997.36656322528,54999.03687574714,54999.993493312926,1.4245393181457588e-08,7.57074518359386e-09,-147810.70991205118
450,100002.63342584413,100000.00000001,99997.36656322528,54999.03687574714,54999.993493312926,1.4245393181457588e-08,7.57074518359386e-09,-147810.70991205116
451,100002.63342584413,100000.0,99997.36656323528,54999.03687574714,54999.993493312926,1.4245393181457588e-08,7.57074518359386e-09,-147810.70991205116
452,100002.63342584413,100000.0,99997.36656322528,54999.036875757134,54999.993493312926,1.4245393181457588e-08,7.57074518359386e-09,-147810.7099120511
453,100002.63342584413,100000.0,99997.36656322528,54999.03687574714,54999.99349332292,1.4245393181457588e-08,7.57074518359386e-09,-147810.70991205116
454,100002.63342584413,100000.0,99997.36656322528,54999.03687574714,54999.993493312926,2.4245393181457588e-08,7.57074518359386e-09,-147810.50649091526
455,100002.63342584413,100000.0,99997.36656322528,54999.03687574714,54999.993493312926,1.4245393181457588e-08,9.999999999999924e-11,-151543.33541129853
456,100002.63342718547,100000.0,99997.36656734906,54999.03687571221,54999.993495400515,1.4245391703204637e-08,7.570671044095099e-09,-147810.708981918
457,100002.63342719547,100000.0,99997.36656734906,54999.03687571221,54999.993495400515,1.4245391703204637e-08,7.570671044095099e-09,-147810.708981918
458,100002.63342718547,100000.00000001,99997.36656734906,54999.03687571221,54999.993495400515,1.4245391703204637e-08,7.570671044095099e-09,-147810.708981918
459,100002.63342718547,100000.0,99997.36656735906,54999.03687571221,54999.993495400515,1.4245391703204637e-08,7.570671044095099e-09,-147810.708981918
460,100002.63342718547,100000.0,99997.36656734906,54999.03687572221,54999.993495400515,1.4245391703204637e-08,7.570671044095099e-09,-147810.70898191794
461,100002.63342718547,100000.0,99997.36656734906,54999.03687571221,54999.99349541051,1.4245391703204637e-08,7.570671044095099e-09,-147810.708981918
462,100002.63342718547,100000.0,99997.36656734906,54999.03687571221,54999.993495400515,2.4245391703204637e-08,7.570671044095099e-09,-147810.50556633118
463,100002.63342718547,100000.0,99997.36656734906,54999.03687571221,54999.993495400515,1.4245391703204637e-08,9.999999999999924e-11,-151543.33541083496
464,100002.63342785626,100000.0,99997.36656941101,54999.03687569475,54999.99349644431,1.4245390964078162e-08,7.570633974345719e-09,-147810.70851689158
465,100002.63342786625,100000.0,99997.36656941101,54999.03687569475,54999.99349644431,1.4245390964078162e-08,7.570633974345719e-09,-147810.70851689158
466,100002.63342785626,100000.00000001,99997.36656941101,54999.03687569475,54999.99349644431,1.4245390964078162e-08,7.570633974345719e-09,-147810.7085168916
467,100002.63342785626,100000.0,99997.366569421,54999.03687569475,54999.99349644431,1.4245390964078162e-08,7.570633974345719e-09,-147810.70851689152
468,100002.63342785626,100000.0,99997.36656941101,54999.03687570475,54999.99349644431,1.4245390964078162e-08,7.570633974345719e-09,-147810.70851689164
469,100002.63342785626,100000.0,99997.36656941101,54999.03687569475,54999.993496454306,1.4245390964078162e-08,7.570633974345719e-09,-147810.70851689152
470,100002.63342785626,100000.0,99997.36656941101,54999.03687569475,54999.99349644431,2.4245390964078162e-08,7.570633974345719e-09,-147810.5051040827
471,100002.63342785626,100000.0,99997.36656941101,54999.03687569475,54999.99349644431,1.4245390964078162e-08,9.999999999999924e-11,-151543.3354105913
472,100002.63342819165,100000.0,99997.36657044187,54999.03687568602,54999.99349696621,1.424539059451492e-08,7.57061543947103e-09,-147810.7082843874
473,100002.63342820165,100000.0,99997.36657044187,54999.03687568602,54999.99349696621,1.424539059451492e-08,7.57061543947103e-09,-147810.7082843874
474,100002.63342819165,100000.00000001,99997.36657044187,54999.03687568602,54999.99349696621,1.424539059451492e-08,7.57061543947103e-09,-147810.70828438745
475,100002.63342819165,100000.0,99997.36657045186,54999.03687568602,54999.99349696621,1.424539059451492e-08,7.57061543947103e-09,-147810.70828438734
476,100002.63342819165,100000.0,99997.36657044187,54999.036875696016,54999.99349696621,1.424539059451492e-08,7.57061543947103e-09,-147810.70828438734
477,100002.63342819165,100000.0,99997.36657044187,54999.03687568602,54999.99349697621,1.424539059451492e-08,7.57061543947103e-09,-147810.70828438742
478,100002.63342819165,100000.0,99997.36657044187,54999.03687568602,54999.99349696621,2.424539059451492e-08,7.57061543947103e-09,-147810.50487296563
479,100002.63342819165,100000.0,99997.36657044187,54999.03687568602,54999.99349696621,1.424539059451492e-08,9.999999999999924e-11,-151543.33541049573
480,100002.63342835929,100000.0,99997.36657095747,54999.03687568165,54999.99349722716,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813866
481,100002.63342836928,100000.0,99997.36657095747,54999.03687568165,54999.99349722716,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813866
482,100002.63342835929,100000.00000001,99997.36657095747,54999.03687568165,54999.99349722716,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813872
483,100002.63342835929,100000.0,99997.36657096747,54999.03687568165,54999.99349722716,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813866
484,100002.63342835929,100000.0,99997.36657095747,54999.03687569165,54999.99349722716,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813863
485,100002.63342835929,100000.0,99997.36657095747,54999.03687568165,54999.993497237156,1.4245390409733307e-08,7.570606172033684e-09,-147810.70816813866
486,100002.63342835929,100000.0,99997.36657095747,54999.03687568165,54999.99349722716,2.4245390409733307e-08,7.570606172033684e-09,-147810.5047574123
487,100002.63342835929,100000.0,99997.36657095747,54999.03687568165,54999.99349722716,1.4245390409733307e-08,9.999999999999924e-11,-151543.33541034395
488,100002.63342844322,100000.0,99997.36657121521,54999.03687567947,54999.99349735763,1.4245390317342493e-08,7.570601538315012e-09,-147810.7081100139
489,100002.63342845322,100000.0,99997.36657121521,54999.03687567947,54999.99349735763,1.4245390317342493e-08,7.570601538315012e-09,-147810.70811001392
490,100002.63342844322,100000.00000001,99997.36657121521,54999.03687567947,54999.99349735763,1.4245390317342493e-08,7.570601538315012e-09,-147810.70811001398
491,100002.63342844322,100000.0,99997.36657122521,54999.03687567947,54999.99349735763,1.4245390317342493e-08,7.570601538315012e-09,-147810.70811001395
492,100002.63342844322,100000.0,99997.36657121521,54999.03687568947,54999.99349735763,1.4245390317342493e-08,7.570601538315012e-09,-147810.70811001398
493,100002.63342844322,100000.0,99997.36657121521,54999.03687567947,54999.99349736763,1.4245390317342493e-08,7.570601538315012e-09,-147810.70811001386
494,100002.63342844322,100000.0,99997.36657121521,54999.03687567947,54999.99349735763,2.4245390317342493e-08,7.570601538315012e-09,-147810.50469963386
495,100002.63342844322,100000.0,99997.36657121521,54999.03687567947,54999.99349735763,1.4245390317342493e-08,9.999999999999924e-11,-151543.33541031383
496,100002.63342848513,100000.0,99997.36657134397,54999.03687567838,54999.99349742287,1.424539027114709e-08,7.570599221455675e-09,-147810.70808095383
497,100002.63342849513,100000.0,99997.36657134397,54999.03687567838,54999.99349742287,1.424539027114709e-08,7.570599221455675e-09,-147810.70808095386
498,100002.63342848513,100000.00000001,99997.36657134397,54999.03687567838,54999.99349742287,1.424539027114709e-08,7.570599221455675e-09,-147810.7080809539
499,100002.63342848513,100000.0,99997.36657135397,54999.03687567838,54999.99349742287,1.424539027114709e-08,7.570599221455675e-09,-147810.70808095386
500,100002.63342848513,100000.0,99997.36657134397,54999.036875688376,54999.99349742287,1.424539027114709e-08,7.570599221455675e-09,-147810.7080809539
501,100002.63342848513,100000.0,99997.36657134397,54999.03687567838,54999.993497432864,1.424539027114709e-08,7.570599221455675e-09,-147810.70808095386
502,100002.63342848513,100000.0,99997.36657134397,54999.03687567838,54999.99349742287,2.424539027114709e-08,7.570599221455675e-09,-147810.50467074764
503,100002.63342848513,100000.0,99997.36657134397,54999.03687567838,54999.99349742287,1.424539027114709e-08,9.999999999999924e-11,-151543.33541030184
504,100002.63342850597,100000.0,99997.36657140846,54999.03687567783,54999.99349745549,1.4245390248049388e-08,7.570598063026007e-09,-147810.7080664234
505,100002.63342851597,100000.0,99997.36657140846,54999.03687567783,54999.99349745549,1.4245390248049388e-08,7.570598063026007e-09,-147810.70806642345
506,100002.63342850597,100000.00000001,99997.36657140846,54999.03687567783,54999.99349745549,1.4245390248049388e-08,7.570598063026007e-09,-147810.70806642337
507,100002.63342850597,100000.0,99997.36657141846,54999.03687567783,54999.99349745549,1.4245390248049388e-08,7.570598063026007e-09,-147810.7080664234
508,100002.63342850597,100000.0,99997.36657140846,54999.03687568783,54999.99349745549,1.4245390248049388e-08,7.570598063026007e-09,-147810.70806642334
509,100002.63342850597,100000.0,99997.36657140846,54999.03687567783,54999.99349746549,1.4245390248049388e-08,7.570598063026007e-09,-147810.70806642342
510,100002.63342850597,100000.0,99997.36657140846,54999.03687567783,54999.99349745549,2.4245390248049388e-08,7.570598063026007e-09,-147810.50465630245
511,100002.63342850597,100000.0,99997.36657140846,54999.03687567783,54999.99349745549,1.4245390248049388e-08,9.999999999999924e-11,-151543.33541028778
512,100002.63342851656,100000.0,99997.3665714406,54999.03687567756,54999.9934974718,1.4245390236500537e-08,7.570597483811173e-09,-147810.7080591574
513,100002.63342852656,100000.0,99997.3665714406,54999.03687567756,54999.9934974718,1.4245390236500537e-08,7.570597483811173e-09,-147810.7080591574
514,100002.63342851656,100000.00000001,99997.3665714406,54999.03687567756,54999.9934974718,1.4245390236500537e-08,7.570597483811173e-09,-147810.70805915745
515,100002.63342851656,100000.0,99997.36657145059,54999.03687567756,54999.9934974718,1.4245390236500537e-08,7.570597483811173e-09,-147810.70805915745
516,100002.63342851656,100000.0,99997.3665714406,54999.036875687554,54999.9934974718,1.4245390236500537e-08,7.570597483811173e-09,-147810.7080591574
517,100002.63342851656,100000.0,99997.3665714406,54999.03687567756,54999.993497481795,1.4245390236500537e-08,7.570597483811173e-09,-147810.7080591574
518,100002.63342851656,100000.0,99997.3665714406,54999.03687567756,54999.9934974718,2.4245390236500537e-08,7.570597483811173e-09,-147810.50464908095
519,100002.63342851656,100000.0,99997.3665714406,54999.03687567756,54999.9934974718,1.4245390236500537e-08,9.999999999999924e-11,-151543.33541027503
520,100002.6334285218,100000.0,99997.36657145678,54999.036875677426,54999.993497479954,1.4245390230726108e-08,7.570597194203756e-09,-147810.7080555263
521,100002.6334285318,100000.0,99997.36657145678,54999.036875677426,54999.993497479954,1.4245390230726108e-08,7.570597194203756e-09,-147810.7080555264
522,100002.6334285218,100000.00000001,99997.36657145678,54999.036875677426,54999.993497479954,1.4245390230726108e-08,7.570597194203756e-09,-147810.7080555264
523,100002.6334285218,100000.0,99997.36657146677,54999.036875677426,54999.993497479954,1.4245390230726108e-08,7.570597194203756e-09,-147810.70805552637
524,100002.6334285218,100000.0,99997.36657145678,54999.03687568742,54999.993497479954,1.4245390230726108e-08,7.570597194203756e-09,-147810.70805552637
525,100002.6334285218,100000.0,99997.36657145678,54999.036875677426,54999.99349748995,1.4245390230726108e-08,7.570597194203756e-09,-147810.70805552637
526,100002.6334285218,100000.0,99997.36657145678,54999.036875677426,54999.993497479954,2.424539023072611e-08,7.570597194203756e-09,-147810.50464546922
527,100002.6334285218,100000.0,99997.36657145678,54999.036875677426,54999.993497479954,1.4245390230726108e-08,9.999999999999924e-11,-151543.3354102823
528,100002.63342852436,100000.0,99997.36657146481,54999.03687567735,54999.99349748403,1.4245390227838897e-08,7.570597049400048e-09,-147810.70805370904
529,100002.63342853436,100000.0,99997.36657146481,54999.03687567735,54999.99349748403,1.4245390227838897e-08,7.570597049400048e-09,-147810.70805370907
530,100002.63342852436,100000.00000001,99997.36657146481,54999.03687567735,54999.99349748403,1.4245390227838897e-08,7.570597049400048e-09,-147810.7080537091
531,100002.63342852436,100000.0,99997.3665714748,54999.03687567735,54999.99349748403,1.4245390227838897e-08,7.570597049400048e-09,-147810.70805370907
532,100002.63342852436,100000.0,99997.36657146481,54999.03687568735,54999.99349748403,1.4245390227838897e-08,7.570597049400048e-09,-147810.708053709
533,100002.63342852436,100000.0,99997.36657146481,54999.03687567735,54999.993497494026,1.4245390227838897e-08,7.570597049400048e-09,-147810.70805370907
534,100002.63342852436,100000.0,99997.36657146481,54999.03687567735,54999.99349748403,2.4245390227838898e-08,7.570597049400048e-09,-147810.5046436648
535,100002.63342852436,100000.0,99997.36657146481,54999.03687567735,54999.99349748403,1.4245390227838897e-08,9.999999999999924e-11,-151543.3354102942
536,100002.63342852565,100000.0,99997.36657146888,54999.036875677324,54999.993497486066,1.4245390226395295e-08,7.570596976998193e-09,-147810.70805280036
537,100002.63342853564,100000.0,99997.36657146888,54999.036875677324,54999.993497486066,1.4245390226395295e-08,7.570596976998193e-09,-147810.70805280042
538,100002.63342852565,100000.00000001,99997.36657146888,54999.036875677324,54999.993497486066,1.4245390226395295e-08,7.570596976998193e-09,-147810.70805280042
539,100002.63342852565,100000.0,99997.36657147888,54999.036875677324,54999.993497486066,1.4245390226395295e-08,7.570596976998193e-09,-147810.7080528004
540,100002.63342852565,100000.0,99997.36657146888,54999.03687568732,54999.993497486066,1.4245390226395295e-08,7.570596976998193e-09,-147810.70805280033
541,100002.63342852565,100000.0,99997.36657146888,54999.036875677324,54999.99349749606,1.4245390226395295e-08,7.570596976998193e-09,-147810.70805280036
542,100002.63342852565,100000.0,99997.36657146888,54999.036875677324,54999.993497486066,2.4245390226395295e-08,7.570596976998193e-09,-147810.50464275968
543,100002.63342852565,100000.0,99997.36657146888,54999.036875677324,54999.993497486066,1.4245390226395295e-08,9.999999999999924e-11,-151543.33541029383
544,100002.63342852634,100000.0,99997.36657147086,54999.0368756773,54999.99349748709,1.424539022567349e-08,7.570596940797267e-09,-147810.7080523456
545,100002.63342853634,100000.0,99997.36657147086,54999.0368756773,54999.99349748709,1.424539022567349e-08,7.570596940797267e-09,-147810.70805234558
546,100002.63342852634,100000.00000001,99997.36657147086,54999.0368756773,54999.99349748709,1.424539022567349e-08,7.570596940797267e-09,-147810.70805234558
547,100002.63342852634,100000.0,99997.36657148086,54999.0368756773,54999.99349748709,1.424539022567349e-08,7.570596940797267e-09,-147810.7080523456
548,100002.63342852634,100000.0,99997.36657147086,54999.0368756873,54999.99349748709,1.424539022567349e-08,7.570596940797267e-09,-147810.70805234555
549,100002.63342852634,100000.0,99997.36657147086,54999.0368756773,54999.99349749709,1.424539022567349e-08,7.570596940797267e-09,-147810.70805234558
550,100002.63342852634,100000.0,99997.36657147086,54999.0368756773,54999.99349748709,2.424539022567349e-08,7.570596940797267e-09,-147810.50464230854
551,100002.63342852634,100000.0,99997.36657147086,54999.0368756773,54999.99349748709,1.424539022567349e-08,9.999999999999924e-11,-151543.3354102873
552,100002.6334285267,100000.0,99997.36657147191,54999.036875677295,54999.9934974876,1.4245390225312588e-08,7.570596922696803e-09,-147810.7080521185
553,100002.63342853669,100000.0,99997.36657147191,54999.036875677295,54999.9934974876,1.4245390225312588e-08,7.570596922696803e-09,-147810.7080521186
554,100002.6334285267,100000.00000001,99997.36657147191,54999.036875677295,54999.9934974876,1.4245390225312588e-08,7.570596922696803e-09,-147810.70805211857
555,100002.6334285267,100000.0,99997.3665714819,54999.036875677295,54999.9934974876,1.4245390225312588e-08,7.570596922696803e-09,-147810.70805211857
556,100002.6334285267,100000.0,99997.36657147191,54999.03687568729,54999.9934974876,1.4245390225312588e-08,7.570596922696803e-09,-147810.7080521186
557,100002.6334285267,100000.0,99997.36657147191,54999.036875677295,54999.9934974976,1.4245390225312588e-08,7.570596922696803e-09,-147810.7080521185
558,100002.6334285267,100000.0,99997.36657147191,54999.036875677295,54999.9934974876,2.424539022531259e-08,7.570596922696803e-09,-147810.5046420829
559,100002.6334285267,100000.0,99997.36657147191,54999.036875677295,54999.9934974876,1.4245390225312588e-08,9.999999999999924e-11,-151543.33541028065
560,100002.63342852693,100000.0,99997.36657147238,54999.036875677295,54999.993497487856,1.424539022513213e-08,7.57059691364657e-09,-147810.70805200457
561,100002.63342853692,100000.0,99997.36657147238,54999.036875677295,54999.993497487856,1.424539022513213e-08,7.57059691364657e-09,-147810.70805200454
562,100002.63342852693,100000.00000001,99997.36657147238,54999.036875677295,54999.993497487856,1.424539022513213e-08,7.57059691364657e-09,-147810.7080520045
563,100002.63342852693,100000.0,99997.36657148237,54999.036875677295,54999.993497487856,1.424539022513213e-08,7.57059691364657e-09,-147810.70805200457
564,100002.63342852693,100000.0,99997.36657147238,54999.03687568729,54999.993497487856,1.424539022513213e-08,7.57059691364657e-09,-147810.70805200457
565,100002.63342852693,100000.0,99997.36657147238,54999.036875677295,54999.99349749785,1.424539022513213e-08,7.57059691364657e-09,-147810.70805200457
566,100002.63342852693,100000.0,99997.36657147238,54999.036875677295,54999.993497487856,2.424539022513213e-08,7.57059691364657e-09,-147810.50464196896
567,100002.63342852693,100000.0,99997.36657147238,54999.036875677295,54999.993497487856,1.424539022513213e-08,9.999999999999924e-11,-151543.33541028082
568,100002.63342852693,100000.0,99997.36657147261,54999.03687567729,54999.99349748798,1.4245390225041909e-08,7.570596909121454e-09,-147810.7080519482
569,100002.63342853692,100000.0,99997.36657147261,54999.03687567729,54999.99349748798,1.4245390225041909e-08,7.570596909121454e-09,-147810.70805194814
570,100002.63342852693,100000.00000001,99997.36657147261,54999.03687567729,54999.99349748798,1.4245390225041909e-08,7.570596909121454e-09,-147810.7080519482
571,100002.63342852693,100000.0,99997.3665714826,54999.03687567729,54999.99349748798,1.4245390225041909e-08,7.570596909121454e-09,-147810.7080519482
572,100002.63342852693,100000.0,99997.36657147261,54999.036875687285,54999.99349748798,1.4245390225041909e-08,7.570596909121454e-09,-147810.70805194826
573,100002.63342852693,100000.0,99997.36657147261,54999.03687567729,54999.99349749798,1.4245390225041909e-08,7.570596909121454e-09,-147810.70805194817
574,100002.63342852693,100000.0,99997.36657147261,54999.03687567729,54999.99349748798,2.424539022504191e-08,7.570596909121454e-09,-147810.50464191457
575,100002.63342852693,100000.0,99997.36657147261,54999.03687567729,54999.99349748798,1.4245390225041909e-08,9.999999999999924e-11,-151543.33541028682
576,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488045,1.4245390224996797e-08,7.570596906858897e-09,-147810.70805192032
577,100002.63342853704,100000.0,99997.36657147272,54999.03687567729,54999.993497488045,1.4245390224996797e-08,7.570596906858897e-09,-147810.7080519203
578,100002.63342852704,100000.00000001,99997.36657147272,54999.03687567729,54999.993497488045,1.4245390224996797e-08,7.570596906858897e-09,-147810.70805192037
579,100002.63342852704,100000.0,99997.36657148272,54999.03687567729,54999.993497488045,1.4245390224996797e-08,7.570596906858897e-09,-147810.7080519203
580,100002.63342852704,100000.0,99997.36657147272,54999.036875687285,54999.993497488045,1.4245390224996797e-08,7.570596906858897e-09,-147810.70805192037
581,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.99349749804,1.4245390224996797e-08,7.570596906858897e-09,-147810.70805192034
582,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488045,2.4245390224996798e-08,7.570596906858897e-09,-147810.50464188715
583,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488045,1.4245390224996797e-08,9.999999999999924e-11,-151543.33541028056
584,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488074,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190655
585,100002.63342853704,100000.0,99997.36657147272,54999.03687567729,54999.993497488074,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190655
586,100002.63342852704,100000.00000001,99997.36657147272,54999.03687567729,54999.993497488074,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190652
587,100002.63342852704,100000.0,99997.36657148272,54999.03687567729,54999.993497488074,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190655
588,100002.63342852704,100000.0,99997.36657147272,54999.036875687285,54999.993497488074,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190652
589,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.99349749807,1.4245390224974239e-08,7.570596905727618e-09,-147810.70805190655
590,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488074,2.424539022497424e-08,7.570596905727618e-09,-147810.50464187062
591,100002.63342852704,100000.0,99997.36657147272,54999.03687567729,54999.993497488074,1.4245390224974239e-08,9.999999999999924e-11,-151543.33541028065
592,100002.63342852704,100000.0,99997.36657147284,54999.03687567729,54999.99349748809,1.4245390224962962e-08,7.570596905161979e-09,-147810.70805189872
593,100002.63342853704,100000.0,99997.36657147284,54999.03687567729,54999.99349748809,1.4245390224962962e-08,7.570596905161979e-09,-147810.70805189878
