962,92793.47809527264,27014.13925227882,117400.8398332602,23856.190553285414,18389.729274498073,1e-07,1e-10,-151945.62686290068
963,92793.47809527264,27014.13925227882,117400.8398332602,23856.190553285414,17514.027880474354,1e-07,1e-10,-151948.2043100278
964,92793.47809527264,27014.13925227882,117400.8398332602,23856.190553285414,17514.027880474354,1e-07,1.0500000000000001e-10,-151892.8157181994
965,94119.09921091943,27400.055527311368,119077.99468802105,24196.993275475208,17764.22827876685,1e-07,1.014285714285714e-10,-151916.01195191807
966,94497.84810110423,27510.317320177808,119557.18178938128,24294.365481815148,17835.714106850417,1e-07,1.0183673469387752e-10,-151906.89909577725
967,94984.81095991321,27652.08248243466,120173.27949113015,24419.55831853793,16801.722664927373,1e-07,1.023615160349854e-10,-151898.49373889767
968,95610.90606409626,27834.35197676491,120965.40510766444,23046.908287327446,17473.908283080524,1e-07,1.0303623490212407e-10,-151885.51743905296
969,97019.62004850805,28244.458339007957,122747.68774486653,22045.862390516326,17453.848484383612,1e-07,1.0455435235318608e-10,-151856.47218460747
970,96818.3751935921,26449.248478183876,122493.07593955199,23722.481197057692,17456.71416991174,1e-07,1.0433747843160582e-10,-151864.6973568353
971,97968.34579311192,27638.558076770696,116400.80369492574,23684.278523849775,17440.33882403671,1e-07,1.055767579834932e-10,-151857.16341982712
972,93481.5844006556,27816.963455196947,121985.12107563607,23635.160801153863,17419.284807911663,1e-07,1.0717011740734838e-10,-151849.07992511292
973,91505.80060096525,28218.375556656007,124277.26169682399,23524.645925088087,17371.91327163032,1e-07,1.1075517611102255e-10,-151815.19863932818
974,96048.98044407126,27664.852902834293,121793.4710805332,23102.258835996327,17056.994407580158,1e-07,1.0840629017376306e-10,-151824.7926152787
975,96113.41222330561,27598.744133584,121953.22377664491,22664.284730851003,16763.017236847943,1e-07,1.0987514275985284e-10,-151810.91267064627
976,96921.19428440632,27642.95754028709,123151.24477027671,21849.244355368937,16226.668801846703,1e-07,1.1389434679284051e-10,-151765.53408720793
977,96179.70174292321,27454.371844999256,122187.9732975094,21804.71647607995,17632.70757503365,1e-07,1.1264545592098925e-10,-151781.94084570283
978,99338.52707832112,28218.095815932375,126328.16537373624,21781.94879070233,16954.31084364647,1e-07,1.1219138793340014e-10,-151755.59796405677
979,102611.05156984535,28820.074097759156,130791.82814397424,20744.827909410786,16674.45232523253,1e-07,1.1578708190010021e-10,-151690.76124116272
980,96968.68037321686,29460.365338477397,123607.00132585084,21064.90006474522,16788.121170015027,1e-07,1.1612522477850702e-10,-151734.63898331445
981,95533.09108229846,28791.572100378213,131758.18717931284,20354.708892494687,16618.148614741007,1e-07,1.1789979288233785e-10,-151708.24114830382
982,96057.09426512817,28341.990055675305,127985.73153921383,21509.938312107675,16365.867563067652,1e-07,1.2273518152097403e-10,-151669.52342097837
983,95575.83137343824,28390.755914008987,130604.75343638746,21241.976272903354,15821.877102409671,1e-07,1.31825596104868e-10,-151586.15294135758
984,96892.54842081264,29128.996352184597,131457.45744807692,19922.032562886823,16409.830981250965,1e-07,1.2557447396642706e-10,-151630.5149069759
985,102974.79906958935,28835.651068513907,131025.1513321441,18470.327370308987,15820.031462806699,1e-07,1.2745967313071168e-10,-151588.8216237548
986,100242.35430667884,29994.305986889125,135639.34774135437,19237.574217668276,15041.329698767087,1e-07,1.2980202680923718e-10,-151565.812398372
987,102273.68058855663,31264.273057834063,142365.03496327688,17954.003088462443,13745.640760633803,1e-07,1.3838031225336112e-10,-151468.25475168318
988,101030.14356638156,30840.38186804329,140165.7306094442,18080.12026212029,15738.503317321782,1e-07,1.355491260689632e-10,-151499.58632883662
989,102143.07553276091,29417.264506871816,144441.0395634682,18011.670323422593,14877.160134098245,1e-07,1.3886793416628415e-10,-151463.2362160949
990,104730.27311253292,29395.71409106903,154858.05868227687,16485.055452761284,13921.679616139852,1e-07,1.5023928886017273e-10,-151343.2880417945
991,106206.43111803202,30258.669742311224,142889.81699656733,17616.24622717788,14276.712975486222,1e-07,1.4633322205612044e-10,-151386.66445175506
992,100155.72192996705,30641.195071945156,147312.74427550397,16332.246729623803,13535.340879352898,1e-07,1.5717340165436387e-10,-151332.52251769815
993,98928.05711002788,31551.755559038153,155573.20234126883,14125.956139730311,11965.785156413083,1e-07,1.778665615314957e-10,-151190.60728583529
994,106455.79899020409,31024.489733763603,153537.3277980276,15499.020240960192,12530.234844809354,1e-07,1.623266060351994e-10,-151252.7581332926
995,101368.11974731731,31943.217493219905,160401.68433278427,16101.780539438369,12180.092472397235,1e-07,1.704033877007685e-10,-151202.89896504892
996,110422.02697886244,33403.101670356526,169335.49105608283,11861.504284425435,11137.736938504993,1e-07,1.7705969089686946e-10,-151113.94513493782
997,117845.12478157453,35909.27454853029,188700.8598659305,7171.2682901864755,8795.666856552656,1e-07,1.9967673829287017e-10,-150939.3241961196
998,109771.99513311713,32401.73076788993,173641.69367059355,11906.545446084554,9237.443163373136,1e-07,1.9165833585389052e-10,-151026.10347741627
999,110670.83369510216,32302.827495257974,180378.57751885138,10304.817579063001,9942.249263700924,1e-07,2.0404944212678676e-10,-150946.05417070308
1000,108013.62675907541,33892.47588305132,190564.86992049924,8553.59482660046,8172.758845481276,1e-07,2.1258688091564638e-10,-150905.572092161
1001,108917.22457959712,35709.378953421365,214402.3963824652,4022.269126311752,5120.781780478799,1e-07,2.457137103454094e-10,-150739.74254359456
1002,110686.05661230718,36559.335780679896,195609.29614912922,6123.989507745759,6013.249966067346,1e-07,2.359592202502331e-10,-150787.8752632652
1003,110169.17576952252,36511.944722818545,208950.58941940754,4431.444510057012,5542.699057757269,1e-07,2.4490979285093033e-10,-150740.2632910262
1004,117771.4424473251,36898.567600390415,215957.34862368606,1000.0,3996.443311700825,1e-07,2.5812055551397894e-10,-150698.91912426174
1005,125973.10379732901,39376.24265397567,243735.180769137,1000.0,1000.0,1e-07,3.0197913942058415e-10,-150438.03779132597
1006,127938.66128098633,39525.5972759829,245974.9673088782,1000.0,1077.6691544240948,1e-07,2.861181182229913e-10,-150485.0038717651
1007,92793.1120998767,27013.928030872525,117401.16888324778,23856.37577703477,17514.442522130703,1e-07,1e-10,-151948.2048441308
1008,97432.76770487054,27013.928030872525,117401.16888324778,23856.37577703477,17514.442522130703,1e-07,1e-10,-151921.142415103
1009,92793.1120998767,28364.624432416153,117401.16888324778,23856.37577703477,17514.442522130703,1e-07,1e-10,-151941.8972636381
1010,92793.1120998767,27013.928030872525,123271.22732741018,23856.37577703477,17514.442522130703,1e-07,1e-10,-151930.85048648177
1011,92793.1120998767,27013.928030872525,117401.16888324778,25049.194565886508,17514.442522130703,1e-07,1e-10,-151945.59189081553
1012,92793.1120998767,27013.928030872525,117401.16888324778,23856.37577703477,18390.164648237238,1e-07,1e-10,-151945.6273448419
1013,92793.1120998767,27013.928030872525,117401.16888324778,23856.37577703477,17514.442522130703,1e-07,1e-10,-151948.2048441308
1014,92793.1120998767,27013.928030872525,117401.16888324778,23856.37577703477,17514.442522130703,1e-07,1.0500000000000001e-10,-151892.816252312
1015,94118.72798701782,27399.841288456413,119078.32843872275,24197.181145278115,17764.648843875424,1e-07,1.014285714285714e-10,-151916.01248562272
1016,94497.47538334383,27510.102219194665,119557.51688314417,24294.554107633365,17836.136364373917,1e-07,1.0183673469387752e-10,-151906.89962937983
1017,94984.4363214773,27651.866273000986,120173.61631168595,24419.74791637582,16802.120442877866,1e-07,1.023615160349854e-10,-151898.49433909956
1018,95610.52895622035,27834.13434218056,120965.74414838261,23047.087227663884,17474.321974912156,1e-07,1.0303623490212407e-10,-151885.51798219577
1019,97019.23738439215,28244.237497834583,122748.03178095,22046.033558552575,17454.26170130288,1e-07,1.0455435235318608e-10,-151856.47272042796
1020,96817.99332322476,26449.041673613618,122493.41926201178,23722.665382663563,17457.12745467564,1e-07,1.0433747843160582e-10,-151864.69790603445
1021,97967.95938703847,27638.341973083272,116401.12994202132,23684.462412843222,17440.75172111705,1e-07,1.055767579834932e-10,-151857.16403705865
1022,93481.21569123545,27816.745956572067,121985.4629744047,23635.3443087885,17419.69720654173,1e-07,1.0717011740734838e-10,-151849.0804453572
1023,91505.43968441794,28218.15491942183,124277.61001998317,23524.828574665364,17372.324548747245,1e-07,1.1075517611102255e-10,-151815.19912188785
1024,96048.60160834539,27664.63659354972,121793.81244214701,23102.43820608436,17057.39822904609,1e-07,1.0840629017376306e-10,-151824.79318208553
1025,96113.03313344838,27598.528341198627,121953.56558601213,22664.46070042939,16763.414098453934,1e-07,1.0987514275985284e-10,-151810.91324675188
1026,96920.81200850065,27642.741402200605,123151.58993744614,21849.413996827403,16227.052965493946,1e-07,1.1389434679284051e-10,-151765.5346824551
1027,96179.32239160729,27454.15718144934,122188.31576483037,21804.88577181596,17633.12502641172,1e-07,1.1264545592098925e-10,-151781.94135337457
1028,99338.13526798807,28217.87518088546,126328.51944514927,21782.117909665936,16954.712234096318,1e-07,1.1219138793340014e-10,-151755.59852852699
1029,102610.64685204378,28819.848755891937,130792.19472610005,20744.98897598152,16674.84709007913,1e-07,1.1578708190010021e-10,-151690.76181474724
1030,96968.29791001686,29460.134990223887,123607.34777041055,21065.063616413685,16788.518625952376,1e-07,1.1612522477850702e-10,-151734.639542153
1031,95532.71428133985,28791.346981365834,131758.5564699408,20354.866930111322,16618.542046606774,1e-07,1.1789979288233785e-10,-151708.24162337117
1032,96056.71539739979,28341.76845190917,127986.09025643801,21510.10531913302,16366.25502222206,1e-07,1.2273518152097403e-10,-151669.52396141872
1033,95575.45440390363,28390.53392894646,130605.119494182,21242.141199423248,15822.25168268165,1e-07,1.31825596104868e-10,-151586.1534841083
1034,96892.16625789176,29128.768594878824,131457.82589582237,19922.187241126634,16410.219481231863,1e-07,1.2557447396642706e-10,-151630.51540604062
1035,102974.39291709743,28835.425604851567,131025.51856822605,18470.470777248855,15820.405999383453,1e-07,1.2745967313071168e-10,-151588.82220063682
1036,100241.9589314767,29994.071463796125,135639.72791006335,19237.723581650516,15041.685799710907,1e-07,1.2980202680923718e-10,-151565.81297904276
1037,102273.2772014114,31264.02860496952,142365.43398267988,17954.14248656779,13745.9661863605,1e-07,1.3838031225336112e-10,-151468.25536283085
1038,101029.7450839864,30840.140729550265,140166.1234646572,18080.260639422042,15738.875923733409,1e-07,1.355491260689632e-10,-151499.58682935557
1039,102142.67266074721,29417.034495620224,144441.44440147758,18011.810169266715,14877.512348355274,1e-07,1.3886793416628415e-10,-151463.23673713676
1040,104729.8600361124,29395.48424831839,154858.4927170111,16485.183445693234,13922.009209556723,1e-07,1.5023928886017273e-10,-151343.2885412868
1041,106206.01221935924,30258.433152179005,142890.21748682455,17616.3830028782,14277.050974258007,1e-07,1.4633322205612044e-10,-151386.66505849967
1042,100155.32689645974,30640.955490877794,147313.1571623008,16332.37353612134,13535.66132626533,1e-07,1.5717340165436387e-10,-151332.52304144425
1043,98927.66691866773,31551.508858370726,155573.6383804012,14126.06581619125,11966.068444358432,1e-07,1.778665615314957e-10,-151190.60778850317
1044,106455.37910797635,31024.24715574573,153537.7581310296,15499.140578137547,12530.531496005897,1e-07,1.623266060351994e-10,-151252.75872460104
1045,101367.71993187888,31942.967731742756,160402.13390514124,16101.90555655495,12180.380834032152,1e-07,1.704033877007685e-10,-151202.8994938266
1046,110421.59145306563,33402.840494161086,169335.96566803078,11861.596379275325,11138.000622548385,1e-07,1.7705969089686946e-10,-151113.9456977674
1047,117844.65997764666,35908.9937767684,188701.38875495514,7171.323969201359,8795.87509248175,1e-07,1.9967673829287017e-10,-150939.32490889172
1048,109771.5621711715,32401.47742133389,173642.18035192645,11906.63789064205,9237.661858281866,1e-07,1.9165833585389052e-10,-151026.10409486582
1049,110670.39718796368,32302.574922018728,180379.08308225995,10304.89758751752,9942.484644775166,1e-07,2.0404944212678676e-10,-150946.0546947202
1050,108013.20073247423,33892.21088047774,190565.40403395396,8553.661238246921,8172.9523341682725,1e-07,2.1258688091564638e-10,-150905.57265393293
1051,108916.79498903171,35709.099744627114,214402.99730751867,4022.3003559312856,5120.903014123403,1e-07,2.457137103454094e-10,-150739.74363776552
1052,110685.62004512659,36559.049926140855,195609.84440105522,6124.037055499899,6013.392328745751,1e-07,2.359592202502331e-10,-150787.87618620822
1053,110168.74124101987,36511.65923882641,208951.17506418691,4431.478916587686,5542.830280222253,1e-07,2.4490979285093033e-10,-150740.26439364025
1054,117770.97793401478,36898.2790934247,215957.95390694545,1000.0,3996.5379268217384,1e-07,2.5812055551397894e-10,-150698.920710615
1055,125972.60693508276,39375.93477426568,243735.8639078476,1000.0,1000.0,1e-07,3.0197913942058415e-10,-150438.03952272632
1056,127938.15666620163,39525.28822848102,245975.65672524163,1000.0,1077.6879038216193,1e-07,2.861181182229913e-10,-150485.00556563545
1057,92793.15108640323,27013.79777491453,117400.82882313206,23856.486714827577,17514.64861727086,1e-07,1e-08,-147801.03310908336
1058,97432.8086407234,27013.79777491453,117400.82882313206,23856.486714827577,17514.64861727086,1e-07,1e-08,-147801.38008675675
1059,92793.15108640323,28364.487663660257,117400.82882313206,23856.486714827577,17514.64861727086,1e-07,1e-08,-147800.9962329641
1060,92793.15108640323,27013.79777491453,123270.87026428866,23856.486714827577,17514.64861727086,1e-07,1e-08,-147801.3042492666
1061,92793.15108640323,27013.79777491453,117400.82882313206,25049.31105056896,17514.64861727086,1e-07,1e-08,-147801.13919670528
1062,92793.15108640323,27013.79777491453,117400.82882313206,23856.486714827577,18390.381048134404,1e-07,1e-08,-147801.03424420423
1063,92793.15108640323,27013.79777491453,117400.82882313206,23856.486714827577,17514.64861727086,1e-07,1e-08,-147801.03310908336
1064,92793.15108640323,27013.79777491453,117400.82882313206,23856.486714827577,17514.64861727086,1e-07,1e-08,-147801.03310908336
1065,88153.49353208304,27399.709171699025,119077.98352060537,24197.293667896545,17764.85788323188,1e-07,9.999999999999997e-09,-147801.39592454507
1066,95112.9798635633,27110.275624110654,117820.11749750038,23941.68845309482,17577.200933761116,1e-07,1e-08,-147801.1299122303
1067,93455.95930844895,27427.274271469345,111650.5841460807,24221.63702168719,17782.72997365766,1e-07,9.999999999999997e-09,-147801.07150786175
1068,93645.33308617634,27545.41041334215,115877.69853665118,22792.33439197959,17859.32464691103,1e-07,9.999999999999997e-09,-147800.99270713652
1069,94071.42408606288,27811.216732555957,115116.13339341077,21663.846062684905,18031.662661731112,1e-07,9.999999999999997e-09,-147801.11483792326
1070,90906.17665833425,27573.25678964075,114903.43301632596,23571.57011484937,17877.379105606473,1e-07,9.999999999999997e-09,-147801.09842229018
1071,91957.87745964152,27457.511498258224,115632.60413661957,23664.099699410734,17802.334562645134,1e-07,9.999999999999999e-09,-147801.01581479004
1072,92135.17382807509,27264.897349936015,122210.68636504248,23132.325168463725,17677.451376849203,1e-07,1e-08,-147801.2096947582
1073,93125.76293835547,27386.680041086012,114290.60970082114,23949.309058381325,17756.410324455544,1e-07,9.999999999999997e-09,-147801.00046586478
1074,92893.01400782145,27784.91163682554,115571.80765304517,23523.99614491012,16888.665809892787,1e-07,9.999999999999994e-09,-147800.99836654376
1075,92921.54627108376,28005.229883085827,115049.23017587746,23428.998839219417,17585.546010076876,1e-07,9.999999999999994e-09,-147800.96808483687
1076,92985.74386342405,28500.945937171477,113873.43085225014,23215.25490141534,17620.994706479883,1e-07,9.99999999999999e-09,-147800.97395984078
1077,92958.23060956394,28288.49619970619,114377.34484809043,23306.85944618852,17605.802408021453,1e-07,9.999999999999994e-09,-147800.96839584463
1078,93005.39618760985,28652.695749646664,113513.49228379282,23149.823083720225,17631.846348235907,1e-07,9.999999999999994e-09,-147800.98069175368
1079,94139.96087950535,28550.463240985388,114676.25644092623,23195.273923225483,17295.449484459,1e-07,9.999999999999992e-09,-147801.00196996954
1080,93594.44002453938,28277.225305303593,114915.34336484956,23312.480367271794,17422.170754005536,1e-07,9.999999999999994e-09,-147800.974766346
1081,93105.98313970107,28875.736202219767,116196.74620930423,22728.11350965217,17245.876702520014,1e-07,9.999999999999994e-09,-147801.05988272102
1082,93120.81798869188,27758.944081369453,114767.14382794191,23644.010171199036,17628.776918971664,1e-07,9.999999999999997e-09,-147800.9705799635
1083,93403.81892191237,28470.085304921362,114685.64430705068,23187.716144920207,18325.081533962446,1e-07,9.999999999999997e-09,-147800.95114400666
1084,93659.22137895785,28812.67213896927,114242.5626340534,23019.576144925253,19043.28939599727,1e-07,9.999999999999997e-09,-147800.954780659
1085,93678.15836776176,27920.68003273267,112080.85613236911,22664.148269314926,17930.650988496258,1e-07,9.99999999999999e-09,-147801.0122006627
1086,93014.40290674286,28253.53575592836,116070.83565044132,23558.402103449414,17618.64921007721,1e-07,9.999999999999997e-09,-147800.96953202473
1087,92645.71060243624,28942.078809503975,113659.16845136145,23947.177081154292,17517.210548332143,1e-07,9.999999999999994e-09,-147800.96253577826
1088,93182.88019095312,27917.474347444404,116064.99646638226,23817.503817251967,17711.93576132047,1e-07,9.999999999999997e-09,-147800.97184903102
1089,92476.24783014182,28190.158803827708,114991.61770004914,23799.138947980453,18004.401357640825,1e-07,9.999999999999997e-09,-147800.9543795447
1090,92685.91270349626,28627.819606367848,113535.2849509927,23288.868392494132,17798.197949274567,1e-07,9.999999999999997e-09,-147800.97024263098
1091,92623.71625284449,29034.60002244234,114481.17791030472,23360.892958917088,17929.762800281344,1e-07,9.999999999999997e-09,-147800.96319664427
1092,93040.8511235682,28281.947473465232,115983.29191848595,23736.613185171413,17797.931727408948,1e-07,9.999999999999997e-09,-147800.96378511295
1093,92719.91755370026,28664.348957486684,113422.72872419292,23517.9969261367,18028.704042986807,1e-07,9.999999999999997e-09,-147800.94905855024
1094,92572.67487717894,28869.75555826584,112098.67526106868,23497.794337480344,18233.73145944161,1e-07,9.999999999999997e-09,-147800.9602220097
1095,92708.00040634666,28736.775015931846,114843.47206257313,23829.864577668504,18162.379883604088,1e-07,1e-08,-147800.9396824788
1096,92582.88530473801,28960.914424044677,115076.53566981445,24091.36714340849,18440.66862139541,1e-07,1e-08,-147800.9398215914
1097,92683.67164061623,29229.054227651075,114112.79870241342,23822.258252765914,18347.445959699297,1e-07,1e-08,-147800.93401978485
1098,92564.73432538245,29840.96639993369,113644.58296568139,24018.88795953917,18728.39593451051,1e-07,1e-08,-147800.93396995115
1099,92428.33341722158,29397.77061626265,112510.53440186076,23595.29384234756,18400.907158681955,1e-07,9.999999999999997e-09,-147800.9432414997
1100,92789.64462062446,28748.881094091354,113449.60740762943,24037.985749582025,18403.688759638302,1e-07,9.999999999999997e-09,-147800.9275931034
1101,92872.60880451446,28606.021629915864,112933.8221562918,24376.532144914498,18640.65173931678,1e-07,9.999999999999997e-09,-147800.93581425564
1102,92808.77427622935,28786.20295976896,114211.74228264927,23477.64696118131,19069.520500532126,1e-07,1e-08,-147800.91877321518
1103,92890.30611312593,28708.26503490146,114488.02919829317,23242.881901194814,19845.675476632117,1e-07,1e-08,-147800.92418136838
1104,93073.2446045488,29708.421295714168,112656.47148613304,23533.830240983963,18886.649446335243,1e-07,1e-08,-147800.93249883136
1105,92051.2237078172,29782.305077704164,112382.68121601216,24244.142785776716,18726.41724497728,1e-07,1e-08,-147800.92582167606
1106,92544.0696914913,29907.457459486694,113348.44036796116,24121.33225017166,19222.141365093048,1e-07,1e-08,-147800.9202045022
1107,92808.58022022364,28786.41693093026,114211.3865751077,23477.80793266163,19069.9938319706,1e-07,1e-10,-151945.6730846355
1108,97449.00923123483,28786.41693093026,114211.3865751077,23477.80793266163,19069.9938319706,1e-07,1e-10,-151918.68304062245
1109,92808.58022022364,30225.737777476774,114211.3865751077,23477.80793266163,19069.9938319706,1e-07,1e-10,-151939.10372554726
1110,92808.58022022364,28786.41693093026,119921.95590386308,23477.80793266163,19069.9938319706,1e-07,1e-10,-151928.7944467592
1111,92808.58022022364,28786.41693093026,114211.3865751077,24651.698329294715,19069.9938319706,1e-07,1e-10,-151943.00394211753
1112,92808.58022022364,28786.41693093026,114211.3865751077,23477.80793266163,20023.493523569134,1e-07,1e-10,-151942.8575534259
1113,92808.58022022364,28786.41693093026,114211.3865751077,23477.80793266163,19069.9938319706,1e-07,1e-10,-151945.6730846355
1114,92808.58022022364,28786.41693093026,114211.3865751077,23477.80793266163,19069.9938319706,1e-07,1.0500000000000001e-10,-151890.28571666987
1115,94134.41708051256,29197.651458514978,115842.97781189493,23813.205188842516,19342.422315284468,1e-07,1.014285714285714e-10,-151913.48157602592
1116,94513.22761202368,29315.147037824892,116309.1467366913,23909.032976322767,19420.259024802715,1e-07,1.0183673469387752e-10,-151904.3689646679
1117,95000.26972396654,29466.212782651928,116908.50678285802,22522.952478840558,19520.334794183316,1e-07,1.023615160349854e-10,-151896.34603979808
1118,95626.46672503595,29660.44016885812,117679.112556501,23424.027031524765,18423.075465617407,1e-07,1.0303623490212407e-10,-151883.1420056411
1119,97035.40997744212,30097.45178782205,119412.97554719762,23397.136580956336,17622.86643664154,1e-07,1.0455435235318608e-10,-151853.93991931982
1120,96834.1323699555,28184.46618241026,119165.28083424098,23400.978073894676,18963.110187121925,1e-07,1.0433747843160582e-10,-151862.765110978
1121,97984.29012702173,29451.801100808203,113238.51862845074,23379.026685675544,18932.57200287945,1e-07,1.055767579834932e-10,-151854.5437482878
1122,93496.7985148068,29641.910863630474,118671.12568673273,23350.80347225095,18893.308623139117,1e-07,1.0717011740734838e-10,-151846.8108121056
1123,91520.69315659281,30069.657829980584,120900.99524254526,23287.301242045614,18804.966018723375,1e-07,1.1075517611102255e-10,-151813.01218386047
1124,96064.612401552,29479.82101360736,118484.6822872741,22865.147945556662,18467.321197950656,1e-07,1.0840629017376306e-10,-151822.6906394969
1125,96129.05466704897,29409.375141663862,118640.09494835854,22471.067292143238,18117.21653790324,1e-07,1.0987514275985284e-10,-151808.9254408289
1126,96936.9681945616,29456.489193583344,119805.56905419216,21752.08445005348,17465.695294453508,1e-07,1.1389434679284051e-10,-151763.78634712394
1127,96195.35497527613,29255.531228531516,118868.46697971586,23636.899781400574,17430.100911456986,1e-07,1.1264545592098925e-10,-151779.45614773326
1128,99354.69440903404,30069.359736710685,122896.18158878275,22727.49914150491,17411.90103923724,1e-07,1.1219138793340014e-10,-151753.46676653854
1129,102627.75150343927,30710.831139600894,127238.57909562031,22352.34474592655,16582.85464287056,1e-07,1.1578708190010021e-10,-151688.41241428946
1130,96984.46201172611,31393.12904442801,120248.94397575787,22504.71947799525,16838.71167144267,1e-07,1.1612522477850702e-10,-151731.78030363415
1131,95548.63907886113,30680.459252778586,128178.68485220736,22276.86880687717,16271.004046703212,1e-07,1.1789979288233785e-10,-151705.5950828963
1132,96072.72754313188,30201.382127180892,124508.71630632036,21938.682404716616,17194.46321581588,1e-07,1.2273518152097403e-10,-151667.71686714148
1133,95591.38632597675,30253.347296860316,127056.58668588172,21209.45531659675,16980.26160540305,1e-07,1.31825596104868e-10,-151584.87679400036
1134,96908.31766885763,31040.02041089643,127886.12510870319,21997.6160032706,15925.134285207449,1e-07,1.2557447396642706e-10,-151627.6217978121
1135,102991.55820303538,30727.43004621344,127465.56354376287,21206.98120998878,14764.680397715885,1e-07,1.2745967313071168e-10,-151585.2766768395
1136,100258.66873514044,31962.099167000204,131954.4051106057,20163.12022165902,15377.99678677053,1e-07,1.2980202680923718e-10,-151563.91944320223
1137,102290.32561507256,33315.38313623455,138497.37417605065,18426.230441788248,14351.944724427303,1e-07,1.3838031225336112e-10,-151467.1884515309
1138,101046.5862074295,32863.682328420145,136357.8187852318,21097.691550644617,14452.759383766526,1e-07,1.355491260689632e-10,-151495.1768599565
1139,102159.69930332311,31347.200558716097,140516.9795235158,19943.048543459805,14398.042353155612,1e-07,1.3886793416628415e-10,-151460.6555886851
1140,104747.31794912159,31324.236315860137,150650.9972973948,18662.213076192078,13177.707694012082,1e-07,1.5023928886017273e-10,-151340.37816218418
1141,106223.71619911963,32243.806654103093,139007.89934569132,19138.140434382152,14081.951019983317,1e-07,1.4633322205612044e-10,-151384.30813584
1142,100172.02225902161,32651.427771424278,143310.6680308701,18144.32040632009,13055.556531562474,1e-07,1.5717340165436387e-10,-151329.44362907045
1143,98944.15763681277,33621.72608733596,151346.712498495,16040.30823651686,11291.907475908432,1e-07,1.778665615314957e-10,-151186.549300286
1144,106473.12465587616,33059.86869339718,149366.14698629917,16796.96121561783,12389.497800854435,1e-07,1.623266060351994e-10,-151250.74734379136
1145,101384.61739393862,34038.87010013267,156044.01810624983,16327.590296222232,12871.328089242732,1e-07,1.704033877007685e-10,-151203.47110871915
1146,110439.99814755778,35594.530793277896,164735.1182270933,14930.29761236439,9481.765876938334,1e-07,1.7705969089686946e-10,-151104.91986500283
1147,117864.3040583483,38265.12254148669,183574.38399769913,11790.718760248208,5732.518012705972,1e-07,1.9967673829287017e-10,-150913.7976611637
1148,109789.86050922467,34527.46439402279,168924.3333313053,12382.92629534613,9517.770563986123,1e-07,1.9165833585389052e-10,-151026.7798787006
1149,110688.84535705365,34422.07251700504,175478.1948419878,13327.729076647607,8237.392606056437,1e-07,2.0404944212678676e-10,-150935.68126484693
1150,108031.20596098775,36116.01067425134,185387.75409986038,10955.701553272407,6837.512477949887,1e-07,2.1258688091564638e-10,-150894.80344817994
1151,108934.95084192179,38052.11268432546,208577.68147694494,6864.482112717531,3215.2932069331728,1e-07,2.457137103454094e-10,-150719.94965599346
1152,110704.07075178582,38957.831403484364,190295.13734231412,8060.848636184037,4895.351664755719,1e-07,2.359592202502331e-10,-150776.03548307662
1153,110187.10578671974,38907.3312288294,203273.9848979855,7430.068331205766,3542.376947599445,1e-07,2.4490979285093033e-10,-150719.77040348653
1154,112044.09635214153,41831.062496545506,230227.9038538286,2746.6218889997326,1000.0,1e-07,2.862013862587958e-10,-150532.62769142416
1155,118321.17846528668,40154.670506783266,217791.50970591445,4019.1625628235124,1000.0,1e-07,2.699181536305119e-10,-150581.4584503662
1156,126297.92988769079,42438.3700679935,241473.04308721772,1000.0,1000.0,1e-07,2.887554346852179e-10,-150481.5613350899
1157,139974.81601312978,46846.69205832227,286536.208381579,1000.0,1000.0,1e-07,3.4419987126207894e-10,-150151.99583539134
1158,92809.08892692243,28786.335483227173,114211.46010598482,23477.67116149277,19069.69516147812,1e-07,1e-08,-147800.91876797422
1159,97449.54337326855,28786.335483227173,114211.46010598482,23477.67116149277,19069.69516147812,1e-07,1e-08,-147801.33697657686
1160,92809.08892692243,30225.652257388534,114211.46010598482,23477.67116149277,19069.69516147812,1e-07,1e-08,-147800.99563023477
1161,92809.08892692243,28786.335483227173,119922.03311128406,23477.67116149277,19069.69516147812,1e-07,1e-08,-147801.1996662657
1162,92809.08892692243,28786.335483227173,114211.46010598482,24651.554719567408,19069.69516147812,1e-07,1e-08,-147800.94547348013
1163,92809.08892692243,28786.335483227173,114211.46010598482,23477.67116149277,20023.17991955203,1e-07,1e-08,-147800.91110308087
1164,92809.08892692243,28786.335483227173,114211.46010598482,23477.67116149277,19069.69516147812,1e-07,1e-08,-147800.91876797422
1165,92809.08892692243,28786.335483227173,114211.46010598482,23477.67116149277,19069.69516147812,1e-07,1e-08,-147800.91876797422
1166,88168.63448057631,29197.56884727328,115843.05239321318,23813.066463799805,19342.119378070667,1e-07,9.999999999999997e-09,-147801.21746970096
1167,90488.86170374937,29094.76050626175,115435.1543214061,23729.21763822305,19274.01332392253,1e-07,9.999999999999999e-09,-147800.9896084694
1168,92146.16686315868,29285.69028242601,108850.5140193774,23884.936885722746,19400.49599591193,1e-07,9.999999999999997e-09,-147800.98521053814
1169,91956.7605592262,27577.81294398964,113029.38814278875,24001.298521217024,19495.010520035874,1e-07,9.999999999999997e-09,-147800.99759371302
1170,92596.00683499838,29563.692429038812,113915.94211518581,23608.578001423833,19176.02400111756,1e-07,1e-08,-147800.92858091652
