418,26210.236989576966,38436.06921396247,10000.0,76934.60518948606,95921.67109790875,1e-07,1e-07,-176227.49470925893
419,14928.467794190394,50689.77374831666,10000.0,88854.65753709365,96378.9353423577,1e-07,1e-07,-176225.54379334624
420,13305.536578071864,51367.811667163274,10000.0,87490.42527766357,95210.41397381999,1e-07,1e-07,-176215.18181577142
421,23595.00703791024,47119.52393758451,10000.0,81749.36546807346,95311.86085125303,1e-07,1e-07,-176229.03298758925
422,23324.752002764184,43294.87073035475,10000.0,77809.53772276883,94774.8092001612,1e-07,1e-07,-176214.6375921456
423,28234.686867465636,37778.433350972206,10000.0,68687.78823606353,92953.79947350617,1e-07,1e-07,-176201.5720250745
424,23063.97598589809,46963.906357732994,10000.0,76465.53929922223,93324.7456735654,1e-07,1e-07,-176206.7920638183
425,24426.474404012002,47749.029417397265,10000.0,73144.90529210048,92466.54562460247,1e-07,1e-07,-176205.8344884097
426,30885.866726802225,36805.32583924306,10000.0,63816.75754635723,91718.99782327682,1e-07,1e-07,-176194.13619704
427,39409.43610884364,27368.57889798199,10000.0,48827.894706916064,88947.0560372707,1e-07,1e-07,-176180.69959977377
428,33227.08044154582,30515.50815065371,10000.0,59490.578481884906,90648.48592451139,1e-07,1e-07,-176189.08137994565
429,30084.25792649376,32931.71522123375,10000.0,58548.27352716564,90251.77280737119,1e-07,1e-07,-176180.99272924682
430,28575.891099660403,40042.497375504725,10000.0,58109.79618794721,88021.99162056192,1e-07,1e-07,-176158.8086491272
431,29758.718154702117,40845.71145627585,10000.0,48697.39168717779,84072.15188188851,1e-07,1e-07,-176127.89259921186
432,46181.500533059865,24104.4405763361,10000.0,36470.25221677375,85550.88814695599,1e-07,1e-07,-176165.1723448295
433,43028.068138708426,21977.06994822441,10000.0,36067.913314515536,85215.45429675072,1e-07,1e-07,-176154.10012455762
434,46980.310787650655,13828.529897367887,10000.0,28795.121042327286,84001.91396632741,1e-07,1e-07,-176170.42192407156
435,48527.9908728213,16956.296405620276,10000.0,21854.333185868178,80956.9785439441,1e-07,1e-07,-176124.70372578054
436,58674.642875499136,10000.0,10000.0,1000.0,74958.56807916309,1e-07,1e-07,-176082.51361300674
437,50806.32942272779,18357.64784860915,10000.0,14339.949088079695,78779.45842283938,1e-07,1e-07,-176095.2223937473
438,59869.74379384671,11777.42152870779,10000.0,2651.3042030601064,75898.36743011334,1e-07,1e-07,-176070.06607626707
439,74762.4867275232,10000.0,10000.0,1000.0,68721.66474148442,1e-07,1e-07,-176164.5055614598
440,56390.36780721198,12885.941460738344,10000.0,1000.0,73474.88745531169,1e-07,1e-07,-176067.03343797076
441,64880.833656396164,10000.0,10000.0,1000.0,65738.80316433217,1e-07,1e-07,-176070.45456551705
442,51508.08084827964,26156.679479458297,10000.0,11269.681960417533,75412.30766596479,1e-07,1e-07,-176073.7731565719
443,53828.77119293323,16467.12277281071,10000.0,1000.0,70966.596205053,1e-07,1e-07,-176047.7186045321
444,57652.40652286992,12648.463871048021,10000.0,1000.0,63674.4502341015,1e-07,1e-07,-176036.7007256038
445,61160.585982759374,15929.177378872002,10000.0,1000.0,65147.45746592994,1e-07,1e-07,-176054.27929726685
446,83401.89820335347,10000.0,10000.0,1000.0,60883.70433337544,1e-07,1e-07,-176234.32819413324
447,43169.513166864956,28119.665125811756,10000.0,26653.048361557278,78275.03999476024,1e-07,1e-07,-176092.69110680083
448,60172.33943365269,15218.737535572618,10000.0,1000.0,66032.27824154482,1e-07,1e-07,-176051.21997270922
449,72667.10605145489,10000.0,10000.0,1000.0,63038.76474013383,1e-07,1e-07,-176118.71196247532
450,50543.911388012435,21532.434081077095,10000.0,14678.023192455614,74465.97118110364,1e-07,1e-07,-176068.60931840545
451,54838.91020353879,23185.387238706906,10000.0,8314.002673123787,66214.49468485685,1e-07,1e-07,-176026.37827219648
452,52921.04386755862,29778.080858060363,10000.0,11971.00400968568,61842.45798770373,1e-07,1e-07,-176026.3000177866
453,62409.175950552264,10000.0,10000.0,1000.0,61883.65518998055,1e-07,1e-07,-176048.93142189027
454,54773.06504975825,21934.817095683196,10000.0,6391.274997551691,57393.391928651195,1e-07,1e-07,-175988.08469220274
455,52224.725677714,27013.5148791709,10000.0,8261.260394797482,48140.904177920136,1e-07,1e-07,-175975.7615227356
456,64579.13010979295,13745.827628483545,10000.0,1000.0,51304.340462465625,1e-07,1e-07,-176045.9000078983
457,61072.32006275939,22638.00201103522,10000.0,6209.218401280903,45960.982190301525,1e-07,1e-07,-176009.24079117266
458,56276.8830529263,21511.573130662473,10000.0,7697.566515932589,48806.56210093231,1e-07,1e-07,-175990.88768162532
459,56152.14206468258,24019.966001130386,10000.0,9611.156949056187,43000.10814228529,1e-07,1e-07,-176001.4007103157
460,52127.58158039166,33244.40810845455,10000.0,12071.487505929383,41753.4320373652,1e-07,1e-07,-175997.5701984109
461,46400.042127036315,35069.60347424843,10000.0,15234.769650480635,49603.915786280006,1e-07,1e-07,-175982.47264106924
462,50111.804458006896,42573.00711831264,10000.0,19301.8466934751,33213.65331526655,1e-07,1e-07,-176049.0564345876
463,55767.25600665416,20129.599682864176,10000.0,5575.461673368775,56059.25100439276,1e-07,1e-07,-175986.82118883257
464,55656.3705816312,22686.681224101383,10000.0,6503.544873413164,33393.300709289746,1e-07,1e-07,-176025.77731816948
465,54972.53890311306,24459.53113259113,10000.0,7870.409657481292,40505.590028893246,1e-07,1e-07,-175995.50180013917
466,45762.29976938864,30347.196962999646,10000.0,12739.956555018054,47716.09303200389,1e-07,1e-07,-175973.67763406597
467,38107.289622703276,34201.79443898186,10000.0,16005.32563188663,48593.648452855065,1e-07,1e-07,-175974.53509235982
468,47713.95139738147,30773.013247724273,10000.0,10231.960751803303,52024.39133422544,1e-07,1e-07,-175969.48238548308
469,43494.85606373091,34149.53687102122,10000.0,10542.36265317686,56536.532930195506,1e-07,1e-07,-175965.888081888
470,49272.01887691216,21807.179358276306,10000.0,7334.737379857956,57494.81055138276,1e-07,1e-07,-175980.13169186137
471,44798.34154670479,29834.24154147834,10000.0,11382.766006127951,63596.71556628028,1e-07,1e-07,-175991.64915038782
472,47341.89088580685,28490.563939256535,10000.0,10504.676918966285,57823.93418193353,1e-07,1e-07,-175979.0018514898
473,40941.1424920003,34776.19691729102,10000.0,12357.64069140057,57872.135517384435,1e-07,1e-07,-175969.71429390658
474,199342.952629938,23276.160439844643,489642.51443616784,28050.662422091234,67042.26948872807,1e-07,1e-07,-189636.4517663243
475,209310.1002614349,23276.160439844643,489642.51443616784,28050.662422091234,67042.26948872807,1e-07,1e-07,-190095.49052435783
476,199342.952629938,24439.968461836877,489642.51443616784,28050.662422091234,67042.26948872807,1e-07,1e-07,-189679.1880402831
477,199342.952629938,23276.160439844643,514124.64015797625,28050.662422091234,67042.26948872807,1e-07,1e-07,-190183.29849065872
478,199342.952629938,23276.160439844643,489642.51443616784,29453.195543195798,67042.26948872807,1e-07,1e-07,-189666.73294517232
479,199342.952629938,23276.160439844643,489642.51443616784,28050.662422091234,70394.38296316448,1e-07,1e-07,-189711.95039280393
480,199342.952629938,23276.160439844643,489642.51443616784,28050.662422091234,67042.26948872807,1e-07,1e-07,-189636.4517663243
481,199342.952629938,23276.160439844643,489642.51443616784,28050.662422091234,67042.26948872807,1e-07,1e-07,-189636.4517663243
482,202190.70909607995,23608.677017556707,465160.3887143593,28451.38617097825,68000.01619570992,1e-07,1e-07,-189265.51086514042
483,203614.58732915093,23774.935306412735,440678.26299255097,28651.74804542176,68478.88954920086,1e-07,1e-07,-188811.05022006138
484,190596.2720553591,23751.184122290462,475652.72830942,28623.124920501257,68410.47907013072,1e-07,1e-07,-188986.12594364316
485,198064.36809411916,23886.905174417836,471655.6465589207,28786.685634332694,64491.535911970364,1e-07,1e-07,-189159.12560745882
486,197699.0582267424,22565.07907030588,466516.5414511357,28996.977980687392,67114.868364476,1e-07,1e-07,-189044.2395066111
487,197229.3741115436,23525.720986715598,459909.12059826945,27464.09698458043,67135.61090040398,1e-07,1e-07,-188878.7533696003
488,196625.49453485952,23597.024000107303,451413.86521601275,28699.03998068191,67162.27987516853,1e-07,1e-07,-188693.51637606038
489,195266.7654873203,23757.455780238626,432299.54060593515,29023.228759977254,67222.28506838877,1e-07,1e-07,-188225.95300327547
490,195460.8696369688,23734.536954505587,435030.1584073749,28976.916077220776,67213.71289792874,1e-07,1e-07,-188292.57688549405
491,194351.70306754895,23865.501672980135,419426.62811343424,29241.559978686353,67262.69672912893,1e-07,1e-07,-187912.6688326164
492,191856.0782863545,24160.172289547874,384318.6849520673,29837.00875698391,67372.91034932938,1e-07,1e-07,-187065.4310341073
493,193856.49051543503,23332.833257015533,412460.07838872314,28805.629087202382,70636.68014513204,1e-07,1e-07,-187784.65066032697
494,193123.92389386686,24874.01770018738,402154.47976439033,28540.665628423398,69019.57962995673,1e-07,1e-07,-187541.03013190863
495,200948.8963048238,24008.722241887634,372018.79332181177,28890.958890873,67897.99765568083,1e-07,1e-07,-187196.23802817514
496,195378.5148752907,24372.185736083076,362650.8789539743,30457.66165716314,69390.69061262954,1e-07,1e-07,-186823.97790172027
497,194453.08525716426,24795.418110766812,314021.75813182665,31954.443993454493,70518.23046874232,1e-07,1e-07,-185826.04762151313
498,186375.7296371158,24414.537931915685,345694.16374234296,30213.638010045448,68630.08079798738,1e-07,1e-07,-186041.31707771923
499,191933.69304362565,24649.222277368564,325817.69842322444,30241.819101910623,70299.9339921334,1e-07,1e-07,-185914.00807964965
500,191175.49078078993,24881.093879386943,298124.9327438896,30543.675088277967,71170.69008560039,1e-07,1e-07,-185335.96288893948
501,189129.8534275248,25442.9129289611,231037.62881286698,31303.89825242832,73144.8925942062,1e-07,1e-07,-183961.26573841774
502,191235.29801327232,25908.596308880202,266129.4093679998,31475.065951117394,68472.92713716405,1e-07,1e-07,-184680.8360053653
503,191428.2572403849,24663.005753906305,237570.7021647925,32578.429502094667,69933.84122582716,1e-07,1e-07,-184127.61725504312
504,180883.10223958828,25715.239358497092,229292.64827679418,33281.69927142268,71637.09279157342,1e-07,1e-07,-183593.33717113128
505,170850.20520697045,26568.497916801818,157929.57575428544,35477.06946169752,73506.64035951972,1e-07,1e-07,-181911.68463671347
506,183974.24223537644,26251.88234719512,152310.15401860094,33947.09532094422,73914.6743865507,1e-07,1e-07,-182315.59911755743
507,188768.45162697532,26522.472252050007,135682.1010215418,34637.16815671092,74167.38782033935,1e-07,1e-07,-182224.89795590946
508,182306.1335299939,26823.002185077545,101234.10994017957,35864.80108050297,73602.52143425216,1e-07,1e-07,-181329.491710835
509,177492.353773178,27909.89213893203,10000.0,38676.292069799136,75253.81515531155,1e-07,1e-07,-179450.30478827935
510,174940.81803531642,27566.656074012208,26166.69076534122,36072.70421077186,74737.2491538059,1e-07,1e-07,-179649.61969884072
511,173503.03957122096,26927.20923736511,10000.0,37865.693184438795,78572.35877585327,1e-07,1e-07,-179324.61210378516
512,164636.9103501953,27436.51570160757,10000.0,41061.0068010995,83622.07459519786,1e-07,1e-07,-179105.65060863094
513,165655.40980405416,28965.23120596794,10000.0,39185.9231474629,81022.36850701035,1e-07,1e-07,-179139.89573587824
514,161246.82972449414,29191.700681486524,10000.0,42712.46150999627,80062.02454228964,1e-07,1e-07,-178989.45945834223
515,147305.31787297875,31066.09455774924,10000.0,48416.743138780235,83520.59051633137,1e-07,1e-07,-178625.26929534078
516,155925.6053845288,29758.220466267972,10000.0,44203.44953229066,82036.79021559673,1e-07,1e-07,-178852.1356645541
517,141747.72563794523,30412.13005118964,10000.0,46246.59994668959,84032.47746616736,1e-07,1e-07,-178425.49363981452
518,118237.36264343018,32356.958950759465,10000.0,52051.31584167892,88965.02228908136,1e-07,1e-07,-177810.40850367706
519,144633.73132551002,32019.95039614002,10000.0,50142.19760741196,89109.90547829031,1e-07,1e-07,-178641.2286314645
520,131883.95086579083,32294.162045251847,10000.0,53566.41811452051,91985.76991957115,1e-07,1e-07,-178276.91001547533
521,116301.44286867575,33203.574524994845,10000.0,55217.151982556476,96249.76242213964,1e-07,1e-07,-177873.8413682981
522,114037.2534276915,33359.190691966614,10000.0,59287.872000633746,94831.893046192,1e-07,1e-07,-177798.95543938124
523,88228.1752395102,35556.170434965956,10000.0,69338.84642721918,100000.0,1e-07,1e-07,-177211.40600529755
524,93224.68570706883,37207.8075487151,10000.0,65492.171097317056,96911.59421651941,1e-07,1e-07,-177331.07939744586
525,84021.44219346109,37014.55623618244,10000.0,68432.22024184772,100000.0,1e-07,1e-07,-177132.20881289942
526,48069.36059792724,40642.724121139676,10000.0,80546.60559662626,100000.0,1e-07,1e-07,-176470.75261998363
527,67723.49604459907,37216.47594202458,10000.0,71180.44587793053,98785.16291132194,1e-07,1e-07,-176752.00166282232
528,42314.246117593284,39927.58360449404,10000.0,79409.8154148909,100000.0,1e-07,1e-07,-176385.3823467875
529,10000.0,44358.328127866436,10000.0,94906.35155294623,100000.0,1e-07,1e-07,-176297.55793542645
530,22911.627163126686,42146.42071202417,10000.0,86071.54999298656,100000.0,1e-07,1e-07,-176262.97146105644
531,10000.0,47072.55004541033,10000.0,100000.0,100000.0,1e-07,1e-07,-176279.69898660015
532,11811.33067294203,43792.10714286098,10000.0,93236.35841364489,99367.88883983827,1e-07,1e-07,-176282.49635666018
533,10000.0,47905.90791483964,10000.0,100000.0,100000.0,1e-07,1e-07,-176275.4114369298
534,10000.0,46111.65942149102,10000.0,100000.0,100000.0,1e-07,1e-07,-176285.32893038154
535,10000.0,50779.15053139017,10000.0,100000.0,99472.3005003315,1e-07,1e-07,-176259.95662342716
536,10000.0,58390.640579602274,10000.0,100000.0,99208.45075049729,1e-07,1e-07,-176255.2966296889
537,10000.0,55168.60634935378,10000.0,100000.0,100000.0,1e-07,1e-07,-176259.1960146266
538,10000.0,55892.610235442684,10000.0,100000.0,99593.239882953,1e-07,1e-07,-176255.69882882852
539,14206.559381733918,55472.51540230916,10000.0,99181.6222775199,99477.02270665386,1e-07,1e-07,-176261.9293566255
540,15408.433490800751,56393.71438891831,10000.0,93854.15162404321,99327.60062284069,1e-07,1e-07,-176266.8576503344
541,14624.846480104072,62313.72588070759,10000.0,100000.0,99948.20086386023,1e-07,1e-07,-176300.76204438286
542,12514.709624732539,48422.51182732263,10000.0,95125.84519929028,99512.96684584377,1e-07,1e-07,-176259.22412058318
543,17154.665617255403,58347.52622658122,10000.0,92638.04831252573,99176.93737393961,1e-07,1e-07,-176283.93047595667
544,11788.666404313852,50516.31249277503,10000.0,98159.51207813143,99794.2343434849,1e-07,1e-07,-176259.15004955404
545,10712.01295888696,48180.46206789018,10000.0,100000.0,99982.66067128297,1e-07,1e-07,-176270.72053475163
546,14234.328357822304,54340.40130866128,10000.0,95394.11363687363,99491.36563495126,1e-07,1e-07,-176258.43961103482
547,10000.0,65911.75020096637,10000.0,100000.0,99164.937189824,1e-07,1e-07,-176284.07085316148
548,17366.118136463527,48087.75308425972,10000.0,92168.71022448009,99791.234297456,1e-07,1e-07,-176257.98833812858
549,10337.389910646714,50475.72341981011,10000.0,95346.42947641594,99777.6892233993,1e-07,1e-07,-176262.2404565808
550,13239.267013962117,54223.31740668439,10000.0,98222.82407724392,99552.18933584023,1e-07,1e-07,-176257.16198948314
551,12236.256064570833,59183.10001747142,10000.0,100000.0,99752.95150992271,1e-07,1e-07,-176269.52260823658
552,12445.096234692111,51112.65887485983,10000.0,96416.14831512579,99572.9630118635,1e-07,1e-07,-176255.41755845235
553,15449.564613501116,51278.16335987055,10000.0,94388.94523767283,99143.90778772745,1e-07,1e-07,-176252.4718022369
554,18174.34692025167,49332.94186512893,10000.0,91583.41785650922,98715.8616815912,1e-07,1e-07,-176250.5417092763
555,15485.378356598074,55592.351322836126,10000.0,94350.54909622076,99041.5669694158,1e-07,1e-07,-176261.6527048254
556,12712.844392384908,51785.322200290306,10000.0,97207.27133265376,99606.06749996763,1e-07,1e-07,-176255.3567867328
557,12605.006698678937,51038.2399045582,10000.0,97633.99259341575,99377.2076393827,1e-07,1e-07,-176253.75508509102
558,10000.0,58133.88436333074,10000.0,100000.0,98959.04564599988,1e-07,1e-07,-176252.4865342759
559,11314.245627754348,53115.62488566218,10000.0,96874.55595067167,99028.62098194697,1e-07,1e-07,-176249.98359660964
560,10351.734934650467,52561.778625151084,10000.0,96200.42188738554,98766.83680500032,1e-07,1e-07,-176248.9865332533
561,14654.008337330884,50494.66588253484,10000.0,94011.78628145432,98751.45526970486,1e-07,1e-07,-176247.48980700262
562,16981.012505996325,47795.69370608093,10000.0,91017.67942218145,98330.56296308083,1e-07,1e-07,-176244.08825163075
563,13504.888180154263,54326.91290918086,10000.0,96053.21828263017,98416.76069828504,1e-07,1e-07,-176246.88601615347
564,13463.438247538423,54380.41835771914,10000.0,94932.3658222383,98043.85426684302,1e-07,1e-07,-176243.24621255265
565,13838.73517511518,55677.96643643355,10000.0,93794.91306703055,97262.74765028074,1e-07,1e-07,-176239.42401594497
566,17273.064118527665,47000.050223216094,10000.0,90366.75517404362,97885.55584482293,1e-07,1e-07,-176240.2720407896
567,16001.788111234082,53198.68241787671,10000.0,90656.40903223585,97290.61272892037,1e-07,1e-07,-176239.12940322264
568,17700.178817511656,54278.90367453598,10000.0,87167.61725164589,96247.3152736892,1e-07,1e-07,-176238.03457273237
569,20806.845900630633,45001.6149051628,10000.0,84624.00655469327,96933.99461592878,1e-07,1e-07,-176232.84106459664
570,26210.268850945948,38435.480176078825,10000.0,76936.00983203994,95921.46910089321,1e-07,1e-07,-176227.49383554878
571,14928.476674863043,50688.99692077887,10000.0,88855.61497690712,96378.78070013804,1e-07,1e-07,-176225.5424771669
572,13305.541552168725,51367.02444860383,10000.0,87491.71353710606,95210.24020941148,1e-07,1e-07,-176215.1809250013
573,23595.03340832661,47118.80182460036,10000.0,81750.40856023665,95311.63512084639,1e-07,1e-07,-176229.02931642058
574,23324.778799443488,43294.20723069043,10000.0,77811.09510145104,94774.5324911506,1e-07,1e-07,-176214.63538335531
575,28234.7241090881,37777.85439144523,10000.0,68690.03351086145,92953.4183875834,1e-07,1e-07,-176201.56996602428
576,23064.00064591336,46963.186629608754,10000.0,76467.30655866547,93324.40320478409,1e-07,1e-07,-176206.78815466212
577,24426.502326920785,47748.29765715719,10000.0,73146.95977383808,92466.2238544595,1e-07,1e-07,-176205.83028415212
578,30885.907599420585,36804.76179271792,10000.0,63819.38665422474,91718.59667876703,1e-07,1e-07,-176194.13401686857
579,39409.493811573295,27368.15947086012,10000.0,48831.623447821825,88946.52119301021,1e-07,1e-07,-176180.69901734724
580,33227.12538389886,30515.0404964224,10000.0,59493.541382802534,90648.08788945031,1e-07,1e-07,-176189.0809456682
581,30084.29707181884,32931.21053830716,10000.0,58551.64516637343,90251.32597618,1e-07,1e-07,-176180.99216435934
582,28575.926835163184,40041.88371889392,10000.0,58113.368275808316,88021.45110335795,1e-07,1e-07,-176158.80588943517
583,29758.7558272718,40845.08549030147,10000.0,48702.04749769252,84071.4421045903,1e-07,1e-07,-176127.8896680874
584,46181.57249825557,24104.071172568263,10000.0,36474.902845195465,85550.16625060502,1e-07,1e-07,-176165.17311401415
585,43028.13393375157,21976.73314669462,10000.0,36072.90876264463,85214.79269689554,1e-07,1e-07,-176154.10221203367
586,46980.38414041008,13828.317973299738,10000.0,28800.66954427387,84001.13457363044,1e-07,1e-07,-176170.42669920574
587,48528.06522433477,16956.036548112992,10000.0,21860.63467393977,80956.14466509141,1e-07,1e-07,-176124.7119622905
588,58674.73578195811,10000.0,10000.0,1000.0,74957.50780384542,1e-07,1e-07,-176082.50886801956
589,50806.40977754093,18357.410301300843,10000.0,14344.686406912253,78778.45228162306,1e-07,1e-07,-176095.23034650268
590,59869.84171982725,11777.297334557144,10000.0,2656.022977781009,75897.25028216286,1e-07,1e-07,-176070.0618380144
591,74762.61404383145,10000.0,10000.0,1000.0,68720.2124351543,1e-07,1e-07,-176164.4996019239
592,56390.45866814535,12885.816363060476,10000.0,1000.0,73473.6919479477,1e-07,1e-07,-176067.0284565234
593,64880.94109643137,10000.0,10000.0,1000.0,65737.27732541645,1e-07,1e-07,-176070.45005499947
594,51508.16106151865,26156.37168626678,10000.0,11270.921452933522,75411.23781713241,1e-07,1e-07,-176073.77106930452
595,53828.85515031975,16466.990062340687,10000.0,1000.0,70965.36944487988,1e-07,1e-07,-176047.71395824396
596,57652.49647635184,12648.449507226898,10000.0,1000.0,63672.97104201731,1e-07,1e-07,-176036.6975437884
597,61160.683012709545,15929.10419122356,10000.0,1000.0,65145.93681148134,1e-07,1e-07,-176054.27448721015
598,83402.04031502867,10000.0,10000.0,1000.0,60882.000177184,1e-07,1e-07,-176234.32279186326
599,43169.57694921102,28119.289129696142,10000.0,26656.14023724817,78274.08162273873,1e-07,1e-07,-176092.68992669714
600,60172.43412809385,15218.683473565157,10000.0,1000.0,66030.88409761287,1e-07,1e-07,-176051.2155603358
601,72667.22615039028,10000.0,10000.0,1000.0,63037.19832074699,1e-07,1e-07,-176118.70742457194
602,50543.98924950584,21532.196175983787,10000.0,14679.99472081798,74464.86079724079,1e-07,1e-07,-176068.60910905458
603,54838.99687979971,23185.119637681084,10000.0,8316.268329009288,66213.01585203895,1e-07,1e-07,-176026.3818771023
604,52921.1274287205,29777.679456521626,10000.0,11974.402493513931,61840.76987613572,1e-07,1e-07,-176026.30659007508
605,62409.27627658255,10000.0,10000.0,1000.0,61882.00928418146,1e-07,1e-07,-176048.92832829733
606,54773.148348775474,21934.682427608997,10000.0,6388.090512028108,57391.642248299206,1e-07,1e-07,-175988.06837397502
607,52224.801663249586,27013.374974134924,10000.0,8254.124279151656,48138.83823136738,1e-07,1e-07,-175975.73401744862
608,64579.232937309374,13745.834671368393,10000.0,1000.0,51302.31100011458,1e-07,1e-07,-176045.9005936708
609,61072.41330985956,22637.934000951107,10000.0,6208.150506475882,45958.79957859819,1e-07,1e-07,-176009.23735560887
610,56276.9690501954,21511.45468985304,10000.0,7696.193508326134,48804.51550566936,1e-07,1e-07,-175990.88282717587
611,56152.22791255439,24019.81004073655,10000.0,9609.391653562172,42997.74862183971,1e-07,1e-07,-176001.39791946972
612,52127.65766005765,33244.153525940725,10000.0,12069.21784029422,41751.12038888775,1e-07,1e-07,-175997.5636650559
613,46400.108062973195,35069.26709873586,10000.0,15231.851508949712,49601.90706974696,1e-07,1e-07,-175982.4614200805
614,50111.87640582252,42572.60014616562,10000.0,19298.09479722106,33210.94303576699,1e-07,1e-07,-176049.04918958
615,55767.34145871951,20129.48716696158,10000.0,5574.523699305265,56057.464040454724,1e-07,1e-07,-175986.81513083362
616,55656.44946202502,22686.743828425162,10000.0,6495.155505361796,33390.77110573974,1e-07,1e-07,-176025.76523655505
617,54972.61895369888,24459.477735449276,10000.0,7864.967252399831,40503.27079833874,1e-07,1e-07,-175995.48738704188
618,45762.365193411475,30346.930350995164,10000.0,12734.783705520971,47714.01889463169,1e-07,1e-07,-175973.66346816113
619,38107.341135187424,34201.42852601719,10000.0,15998.100305043517,48591.62855264844,1e-07,1e-07,-175974.5231213057
620,47714.01838524724,30772.802971283614,10000.0,10226.511716137196,52022.57564361647,1e-07,1e-07,-175969.46067530967
621,43494.913621593674,34149.29943655715,10000.0,10535.071747424707,56534.989154504845,1e-07,1e-07,-175965.85990867566
622,49272.09034103998,21807.07260339841,10000.0,7328.358074299575,57493.166381030445,1e-07,1e-07,-175980.10650477273
623,44798.40658663906,29833.91835616104,10000.0,11379.291754165319,63595.271852348524,1e-07,1e-07,-175991.63287537446
624,47341.95967840401,28490.3082009831,10000.0,10500.710628723948,57822.27158884607,1e-07,1e-07,-175978.9844124406
625,40941.19666963072,34775.89954779443,10000.0,12349.356104066963,57870.52888306837,1e-07,1e-07,-175969.6860077449
626,199342.7145230165,23276.68971523275,489642.0979664482,28050.55979907022,67041.94790868596,1e-07,1e-09,-187969.86892571746
627,209309.85024916733,23276.68971523275,489642.0979664482,28050.55979907022,67041.94790868596,1e-07,1e-09,-187858.34010788242
628,199342.7145230165,24440.52420099439,489642.0979664482,28050.55979907022,67041.94790868596,1e-07,1e-09,-187954.88985237025
629,199342.7145230165,23276.68971523275,514124.2028647706,28050.55979907022,67041.94790868596,1e-07,1e-09,-187837.7610687764
630,199342.7145230165,23276.68971523275,489642.0979664482,29453.08778902373,67041.94790868596,1e-07,1e-09,-187968.0516447282
631,199342.7145230165,23276.68971523275,489642.0979664482,28050.55979907022,70394.04530412027,1e-07,1e-09,-187952.89266883998
632,199342.7145230165,23276.68971523275,489642.0979664482,28050.55979907022,67041.94790868596,1e-07,1e-09,-187969.86892571746
633,199342.7145230165,23276.68971523275,489642.0979664482,28050.55979907022,67041.94790868596,1e-07,1.05e-09,-187693.20400589966
634,202190.46758763105,23609.213854021793,496636.98508025473,28451.28208191408,67999.69002166718,1e-07,1.0142857142857139e-09,-187809.46480469132
635,203004.11132037806,23704.220750818662,498635.5242556279,28565.77416272661,68273.3306253761,1e-07,1.0183673469387752e-09,-187764.09447153233
636,204050.22469105278,23826.372475271775,501205.0746239651,26909.72799383106,68625.15425871614,1e-07,1.023615160349854e-09,-187708.87797653503
637,205395.22759620598,22487.06606787511,504508.78224039834,27986.304039430524,69077.49893015334,1e-07,1.0303623490212405e-09,-187652.5116428574
638,208421.48413280066,21510.337001315464,511942.1243773734,27954.176159610673,70095.274440887,1e-07,1.0455435235318607e-09,-187505.51306666408
639,207989.16177043002,23146.228349660378,510880.2183578055,27958.7658567278,65640.0384309381,1e-07,1.043374784316058e-09,-187527.66823761657
640,197644.68647892567,23108.95367378257,516948.25275533635,27932.53901605855,68591.5902613016,1e-07,1.0557675798349317e-09,-187529.31336784756
641,207126.67133533626,23061.02909051108,493273.01925431826,27898.81879234093,69034.34521919176,1e-07,1.0717011740734834e-09,-187463.81544509454
642,211018.64974149613,22953.19877815024,482847.42744909215,27822.94828897628,70030.54387444464,1e-07,1.1075517611102248e-09,-187288.03466919556
643,206801.25602896887,22541.072072901596,506820.36342993064,27318.572568657695,68656.84706414696,1e-07,1.0840629017376302e-09,-187339.86774419245
644,207072.5107843907,22113.736982414135,507160.3497329296,26847.73717525403,68492.78258580116,1e-07,1.098751427598527e-09,-187266.16938200247
645,209106.71051639708,21318.495098211875,511422.7624715804,25988.71868151775,68602.50856601368,1e-07,1.1389434679284028e-09,-187030.31359078738
646,207471.10764952863,21275.04886451534,507510.1387496254,28240.63782634579,68134.48875454611,1e-07,1.126454559209891e-09,-187131.1460785574
647,214501.0158537112,21252.834238635092,524178.2699166216,27154.11402889965,70029.84963196491,1e-07,1.1219138793339997e-09,-186984.14706130244
648,222080.16651905858,20240.906500336263,541446.3558917083,26705.891143814362,71523.80049360439,1e-07,1.1578708190009997e-09,-186648.7362962357
649,223180.6096235543,20601.12823052919,503871.5731666968,26921.663991270125,69317.98163143579,1e-07,1.1453186535465163e-09,-186893.2344850845
650,217176.5480043712,19836.682092042473,507937.13750962506,26599.122331898685,73320.37437622722,1e-07,1.1868382688455211e-09,-186727.27387529868
651,219245.6724624493,20994.386323452243,505730.9495278434,26216.55379252666,69786.59549066122,1e-07,1.2250394568621927e-09,-186541.17432056743
652,224657.76662727364,20736.410984520633,502625.3621030785,25347.742608984656,69632.25601554831,1e-07,1.314787423527359e-09,-186111.61089395263
653,225967.76073722533,19448.033798042983,509654.1386676142,26289.06310928734,71503.71113923019,1e-07,1.2524413705963457e-09,-186339.94730292924
654,226021.54159490642,18034.431384192263,541286.1349966017,25346.434480486205,70550.91926172838,1e-07,1.2703495425055002e-09,-186127.5507351597
655,234869.2076712676,18786.69058916343,526273.7083380617,24101.829701442533,73137.38309796473,1e-07,1.2925595967760077e-09,-185994.74945058295
656,248568.25768213702,17542.511451487473,535655.49313228,22032.425638990913,75638.83026967404,1e-07,1.3756121155590661e-09,-185479.36439270325
