690,54539.44671156187,1383044.8071529765,995626.1676458486,67296.89402555369,77040.45761853032,2.5986586190870944e-08,5.797020249861207e-09,-176600.51253012134
691,1038133.7211128265,778582.8821653003,1939810.4233770713,52662.24237591654,89952.31449204874,4.2764669809546144e-08,2.91886863642858e-08,-202758.16995336418
692,329575.8961615211,1925466.1138753018,951544.5240390713,83409.61164312229,20883.570640027723,5.459915725563216e-08,3.409034879746292e-08,-203479.67012182702
693,1504694.224615774,1181307.8401864392,357189.9540213858,54426.70274702821,96826.71633851342,9.89201488047057e-08,5.559743787981064e-08,-238149.43362708148
694,1255574.6433453013,1906464.2076423136,244621.43987191125,58765.74537392438,52020.95433030207,7.361884491111665e-08,9.102464188464205e-08,-293780.7583443624
695,774315.3136016614,253819.3008894353,1769178.0976370645,45230.18503028328,9980.376837091926,7.11374150798117e-08,5.3435979963121e-08,-213773.3839388604
696,1574275.8885386093,1874568.6381672013,1155408.933307206,62752.09442609199,45820.857591611864,1.827343211630534e-08,7.890234750592643e-09,-180744.19191732362
697,1857114.4001911692,1437005.9796396086,844513.219312719,86378.50678049638,8595.284881766478,2.6269784607892395e-08,1.6760028226999478e-08,-193252.5855185401
698,954507.7743460475,1352979.454269254,1677450.38655787,73858.14155195183,6673.253283659724,1.5256858145502668e-08,9.19327154660705e-08,-292880.2722553939
699,1786666.3541636728,1653539.7642493264,314581.8021365782,28394.469288586668,62493.74673870106,5.7667872269282656e-08,5.3206784193083654e-08,-250625.47803555263
700,1343231.2866184935,1798631.5583369911,1988607.2508614846,69326.85421639885,66961.27235640808,8.788873813344961e-08,8.677505656157465e-08,-322025.3078720286
701,1220291.6960385437,1939003.3346111958,1346583.37183155,56082.652227318285,11555.46431797019,3.350949136738677e-08,8.209103733391421e-09,-180439.11334707527
702,1418922.9436086763,493463.38513331447,980923.835757286,73846.72767181144,46156.55146390032,4.3184386137591485e-08,4.157023331274553e-08,-212828.620331802
703,642278.4617000218,1772752.5276537426,879416.3606717341,44921.06936389258,77726.17890210054,1.1251976546233859e-08,1.6087903927293055e-08,-185317.34541545378
704,1086448.4944143798,1510585.173178816,1105161.9532598013,28763.86169336248,61679.711855569854,3.216668289108128e-08,8.444499385829413e-08,-282112.6057948484
705,714570.7608208325,1234155.1390710252,604089.4594743762,27126.72570278128,3451.9047996014483,2.418683435345749e-08,5.375642820678794e-08,-216762.0165224979
706,772832.858627557,428363.42086625955,420689.2066979416,47222.025471224144,4757.488733259292,6.011802303097322e-08,8.92246616959355e-08,-223748.19980529565
707,1799758.4041390093,176652.75707830497,285449.7040421293,98162.31208129528,69840.52504932605,1.1159838345060479e-08,7.477821815680016e-08,-245452.74653802393
708,1152203.251991493,988358.7831828406,303376.36430952424,59051.29630414131,80730.5864760587,2.3133082809095247e-08,2.475841641283721e-08,-191081.5495271742
709,191212.0008577611,923812.2945132623,230800.59782513243,77329.91068528211,67561.51480724014,5.110112848125395e-08,9.050360384959988e-08,-212522.13124052854
710,571259.7783110129,510731.46714921534,459367.04512607877,26373.413106280375,77501.15250816675,2.607776748668368e-08,2.5808522813403433e-08,-181945.03420708515
711,927581.2698906432,378458.1377786752,306015.58348923165,13691.950748464533,27502.90824058091,6.477661577671328e-08,8.449294087156165e-08,-223006.3560541757
712,1759286.3277907602,84465.22871215461,367107.94933759107,19125.42475622798,87179.76391917148,7.401693237885104e-08,6.850800528402817e-08,-235405.3967692888
713,276490.6806261645,551747.581731211,1679852.1338089048,40981.87281455862,20900.15621519887,7.619436851251482e-08,6.508020395494271e-08,-214294.68329453008
714,371366.9399260793,1919415.4981200383,875487.5936244985,30567.933573442475,80067.79632699017,2.4692761439989066e-08,6.496979859786283e-08,-238713.8430629277
715,684917.8920929977,566259.1005121741,1693225.266723029,3345.239601724132,1451.6027392106048,3.298056165521126e-08,1.3625528059347722e-08,nan
716,869115.5325267938,924814.779493318,913990.1061225089,39564.019366205066,2443.421001416746,6.917877329642775e-08,6.657077948224859e-08,-232041.87546436733
717,1388205.0515611742,822498.9579526098,1282010.5458069192,39312.205193988986,6443.472384633435,7.361981599892567e-08,7.538302658560461e-09,-177853.77705499617
718,1956555.0128821137,1267318.4767387363,829261.1755045,69678.17181064289,93502.36539100904,5.7753647945232685e-08,3.093211188364973e-08,-216963.53139694917
719,1896195.254149249,1494557.002041729,1660726.677108017,98757.32230277405,44473.97299807786,4.0139896547727285e-08,1.4904412591253457e-08,-193713.4643468583
720,1813391.970207193,94684.69095539955,14208.765970545137,89099.96792367213,80177.84148983021,7.224474178259866e-08,8.75193416030203e-08,-250605.62998045553
721,157121.07350873397,511555.26288712956,330726.83541745413,50811.00214235786,1095.4336565471192,6.768587119594074e-08,2.9270550043217504e-08,-178260.50307008758
722,1273541.4689986487,499606.46415095753,181659.3878140023,31974.035891362953,3890.942824388463,1.300707633493648e-08,1.3455083741509398e-08,-179329.29659979042
723,1057796.8182273041,740750.4973291853,1173469.318114479,46277.8060615606,69567.15267127892,6.941690966801323e-08,1.664208889483036e-08,-184220.97839681516
724,677762.8602572449,1074484.3384645828,119969.75622871079,48152.609492926655,72663.75748615559,5.467937931078612e-08,3.809809619889572e-08,-195153.3824088776
725,1546251.4624779245,363908.6394545022,1474215.645250964,34327.12533910042,71829.87919805103,6.728684505801695e-08,6.229624463961558e-08,-245424.21982264076
726,1427245.5396806612,433030.23113390774,96125.20390920715,77071.02194173308,51266.936625423274,9.124603507751755e-08,2.6405430940546872e-08,-189784.60098349795
727,243501.88047168235,427131.6079882721,430024.20610651886,23180.679586926886,43896.10881538804,1.2368701622085467e-08,8.777437921901325e-08,-199737.18323675817
728,1086130.5270064145,1270864.493678463,255035.75093409672,66458.44059225543,24346.02897497815,3.227024044558329e-08,2.232082690422888e-08,-189740.4788463153
729,460306.00317516376,1929396.3313483414,1665944.2522390196,98810.84442096492,50023.13225095898,2.3856804066663756e-08,8.312966611957226e-09,-178921.00653016625
730,1710514.2182710182,1128778.711565391,63635.61701300846,84546.2153498458,84203.04700309937,5.5326135762374825e-08,8.437984043037317e-08,-277070.4848972755
731,1401389.6945939444,1659542.3372317,485435.8832440949,10694.098823191589,24607.108819789715,3.978476543579023e-08,9.397407084744883e-08,-299626.38419198344
732,1397672.4186429614,1562078.3391174332,881731.6488521153,18959.22757318839,72132.58478275318,2.391857134807554e-08,8.049275460280537e-08,-286405.1027377386
733,1718003.8594201645,277613.58267817297,1963816.6693139705,75837.23905379292,11451.274494450685,9.017082315989347e-08,5.80282551112983e-08,-249662.76297379713
734,601245.2294480741,1824556.1949246007,992541.1853621948,8478.371237183936,76231.27582336924,7.149469476045948e-08,7.738929837693198e-08,-260507.69970389295
735,469845.5635327457,903180.2969361048,316230.4020513441,58802.12449240305,55001.48871668038,6.97487580449856e-08,9.514550139585256e-08,-229024.00451097303
736,1540538.14396135,303280.03813028045,1553708.4192343608,37861.842602266704,52743.91314017431,2.2884175680868768e-08,4.4664982777778385e-09,-176087.64004294825
737,965785.655295098,1319706.665474135,1804163.8274802926,3365.0060012120493,89133.66436922524,9.949515468447398e-08,3.8666685318197304e-08,nan
738,992643.6321275409,933295.961807053,906527.7076829827,74932.4536477044,23204.464016032594,6.473608764640617e-08,3.5128054595246474e-08,-202739.6281586233
739,1612552.097453724,1711889.7766632757,362559.70293989574,20348.73098068322,38422.01780060644,8.003313105755976e-08,6.879055079919485e-08,-271310.6774073149
740,985233.5139850006,921867.5880217782,1106814.9220264927,4337.0630975049025,95490.08927784649,4.6455937493871036e-08,5.4599588065448655e-08,-226182.24802168785
741,15047.482726031712,784734.6879645054,1609787.3271794752,33974.26765317273,86657.67062446424,9.604047489444475e-08,7.836839400721896e-08,-221416.60153710647
742,1938539.4178442725,578317.712017694,1367244.3154878474,29888.40449198333,14571.97836590651,1.0926424069214362e-08,2.998225099510026e-08,-210341.49581084578
743,1371414.8449184345,1345938.1216629336,583346.8558297156,95588.10173003473,50270.515114138514,8.226917336727225e-08,8.394202535170148e-08,-279465.3229368948
744,1136398.7689596855,84212.61661686824,1447421.5067201569,92581.49260506606,37354.14493763515,6.158348821683008e-08,1.9437695206950022e-08,-184473.75953112298
745,1638314.2368374807,643579.8861097427,1214508.0309863274,84736.79317101736,36855.34714935123,6.685966280269794e-08,2.0054231570039396e-08,-192583.82634608503
746,866872.7918490027,289451.6507416181,1377037.958612989,91751.9620855772,60270.99886634701,4.61387317505823e-08,3.265121936483666e-08,-194382.1268430355
747,1748054.6345189835,1724693.8922659827,829921.1700686599,47811.59596939228,36997.819487577246,1.1736860353283714e-08,2.1259465990813023e-08,-201566.91592565694
748,680068.4588376726,208935.88540845583,193606.15956728384,86129.91552735589,33876.02528149573,9.862853945741039e-08,7.816766643374425e-09,-176504.97631565973
749,1555628.6175441456,955104.7010047606,49724.47505185257,2123.614494985287,38113.612725094674,1.6442350439149458e-08,9.121390920785767e-09,-178615.08549531602
750,865489.1908997374,1184499.6244010418,214457.696526887,31851.789299017244,30672.066300571452,8.008203249145321e-08,1.6045847403615264e-08,-181609.9659168909
751,1630669.2871676506,774311.5638729595,1675782.957306023,96166.63262575737,35005.98632370765,3.7682925446646025e-08,6.530548353133214e-08,-265708.9895129759
752,619319.3714736103,869292.9577028803,1039961.6600199423,86589.51634973624,60283.34382430174,7.29815486124287e-09,7.156146299318592e-08,-230610.52421873383
753,956468.2949624411,720312.486963508,64417.862457706084,25994.590835974373,67575.51887171177,5.772356558853259e-08,6.753846777446843e-09,-176399.85352314738
754,1445511.662169082,765006.5484741594,1336809.9092975056,89629.28909606484,80025.41735374267,7.651564256158274e-09,2.7058778610438867e-08,-201670.5575718899
755,351739.6624229144,1098530.852603841,795409.9698651781,18533.496601234747,48726.67453337989,2.6995057849262605e-08,1.6178938362525197e-08,-179834.34828230625
756,147435.3671576529,1337861.0582854399,1141224.175037133,45423.29427609728,20528.12143023493,1.8986164924342695e-08,4.74203625247836e-08,-205773.47981484173
757,103452.5363969324,1702676.4062642534,985603.8033862439,10332.505866178131,46840.191958567884,2.0411354780991516e-08,2.409206091126364e-08,-188531.69331842044
758,917472.3794020525,235308.36251481273,967435.7842486387,50185.59104907593,90110.70543384817,8.29571975797909e-08,3.5619992492592693e-08,-193710.05322678966
759,824842.8728403539,1202845.931772718,956599.4623346237,71207.63775951683,17219.82266033465,9.554004540736472e-08,1.5017769864762943e-08,-182725.0244433964
760,164643.13433119943,151153.61742964195,258927.50372358368,88547.91144928396,38771.23691674172,5.270574371652711e-08,1.6912607059106655e-08,-176131.23280784462
761,1755478.8886388533,187857.76784913905,455173.1138551742,12296.595639846264,87722.98157655944,6.234025116176736e-08,6.588077074001651e-08,-236396.43349572175
762,1465565.0653886772,1668071.921853194,1358392.6783103454,51013.299333551695,65623.12034864456,5.747797646621e-08,7.16841839441284e-08,-286938.0290067806
763,185419.26618886128,1138563.9228184754,928249.6107692819,64542.15686980251,96802.2882773527,5.988883986153839e-08,5.258942225428744e-08,-205684.3663913921
764,544350.420326121,1246564.2257854156,1238551.5608133108,3420.630934568817,54892.61235659847,6.209493066188189e-08,3.867480931318504e-08,nan
765,1228906.3585735778,76725.86594512091,1891130.6740088973,72769.46886128648,88778.06595795424,1.6810388648723282e-08,4.956859999878515e-08,-220601.5531468815
766,1674215.466297569,1188263.3749831724,88574.91941531589,97894.6208858409,17691.6012248493,4.005791887668092e-08,4.558939507751579e-08,-225199.93253736012
767,966732.11860367,1517805.0589428125,1180777.278982029,15740.821667509636,59872.68915816242,7.516966394482323e-08,2.0860053654856848e-08,-193034.65543640757
768,664221.1479615151,254241.55723995858,1617702.235744919,91786.45904891877,38914.70497843119,5.881369723175691e-08,8.845056741683626e-08,-239733.51635931613
769,816996.746812046,1975832.2723495476,657587.6477360312,10684.645966523796,29700.99543430408,7.709398474650779e-08,9.893240324158625e-08,-293398.74249418784
770,1212067.6676410038,772362.783094758,639153.9982987397,42793.59964258764,37535.70675307606,1.8340890016163476e-09,7.016704754333797e-08,-239955.44740488552
771,1496428.4439051494,1093722.535515959,1787358.1594446427,53969.125049252194,1688.621461128863,9.265590057513897e-08,8.10020811578219e-09,-179786.8029008996
772,1294158.0651168085,33649.50421488733,1381398.9018437695,37170.93775065552,18731.016146405724,7.874759687738905e-08,5.9106920643304585e-08,-223845.21729457506
773,1768275.8722995718,1139709.1246580991,69489.96915463672,58146.20653396006,91262.6643534691,9.220390737501738e-08,8.414151480259308e-08,-279434.1932885189
774,1850864.8948824601,448535.5914424534,474787.4400334631,85030.36076423316,81433.9851725967,3.690857640260798e-08,5.782017001715209e-08,-237315.16410840294
775,1753844.6841019592,1941443.4952427128,191797.3700071275,31503.07887881635,23311.505031544075,8.78366178002787e-08,4.311674336646204e-08,-236512.84459791987
776,1294899.8462774511,1212155.8543593697,58843.93831407794,48100.59307235731,26995.85426148179,6.765663814003329e-08,7.11208796350919e-08,-245390.30388443117
777,464883.47011764324,802636.4438047196,1891194.6447816715,82965.02676976583,48778.814013370094,9.179997337087189e-08,3.083698640394867e-08,-196129.26846322295
778,1000453.0949711753,1675150.637480367,1293125.7460665363,97214.09713844836,47777.59008133776,1.285475646869255e-08,5.5481416953943725e-08,-246562.61962406957
779,491703.5831541726,903253.4612533486,371105.7849800943,94007.80041912255,22410.21075474207,6.160659204110892e-08,2.107169796683696e-08,-181209.77733473523
780,1323303.7820213914,420933.8034404823,703224.7351454893,37858.646909064926,18271.779032018283,8.660149551587757e-08,4.0375194124035155e-08,-205084.97104139053
781,148387.9708571893,42209.40127731289,1595335.4387543793,51209.2162489032,64831.82575229244,4.2270820182932743e-08,2.834691228671963e-08,-180985.05608930113
782,1937590.0214119775,1102390.5551897916,707172.5870081942,92353.00396467392,33762.00439808692,3.724883237900334e-09,5.913961175564818e-08,-258842.94312576327
783,351511.7439474298,790995.1600377898,452031.09257149143,95783.4359245006,22824.318527145835,3.662677283107786e-08,5.07214612897159e-08,-195591.6883468604
784,420129.7626932296,1434100.5931179458,722659.1904649064,62484.28152354789,35783.169930217664,8.442395679676385e-08,5.526746755946365e-08,-216715.42250500096
785,119799.1486809396,772176.2012150701,1242148.4833741281,95871.55260184463,38928.3200137217,3.9428132684494415e-08,8.989765773268533e-08,-225881.06222059764
786,1939356.1738770218,717206.0783352918,83020.98538665721,8742.942067583113,98228.69011992063,6.543123888359241e-08,6.210364624345949e-08,-244880.91519872268
787,700223.0921949742,763807.0117439699,596043.270048548,48403.13328877633,56544.86869980189,7.393089381431118e-08,4.560807366638881e-08,-201231.15414175723
788,1949846.857369281,1233289.5993117185,550715.0596340763,97016.77885061227,11158.50632679519,8.402608213770367e-09,4.224412921499019e-08,-232340.7071786422
789,1614423.9699184669,497832.5437618732,937586.9334352899,14972.088288697414,10956.229624787245,9.073396964048367e-09,5.754057814176574e-08,-235507.6430325911
790,1700429.5949205728,1232748.539863621,1158076.3931357642,82781.60140451339,76247.5268029283,1.8721341150096623e-08,1.461460090708268e-08,-188924.0601070924
791,908939.9042047606,1666169.280452631,1838534.6075530245,73537.39278289878,17806.03026467694,8.763391517580478e-08,9.729770754911075e-08,-311733.091968979
792,1148260.2895471174,1942168.2431746305,1499682.887121372,22333.909617670837,65230.01962295896,9.030034793020227e-08,4.78831592920795e-08,-245265.4208375982
793,1002353.8243436225,270173.2740467542,316724.2778801629,65521.79646146689,57329.26756366695,7.31294094320179e-08,3.701481698624601e-08,-191284.6942609805
794,1095700.7855791803,1120473.9251073457,1967554.718995737,98908.24213923342,92737.63119271144,7.567054391858399e-08,8.18059924413888e-08,-285657.9793398425
795,1201002.7362949625,714267.3477072279,1688433.4952409056,40320.00761077842,37777.82414867172,5.092789130050998e-08,7.416880646165377e-08,-260786.63371485606
796,1567458.909553922,1921303.8949571128,478082.99886384513,17306.410395550556,43438.04761711763,8.427206041341887e-08,5.7335575124487775e-08,-258435.1585014311
797,358781.9746484169,504704.40816146834,563655.1920687634,50717.050731533025,80811.13322574766,6.340520444729912e-08,3.6361369668956286e-08,-184954.7410850982
798,374316.99668523227,1814485.9967531064,86956.82375143773,45966.08641962664,34204.34208193557,3.8129273846684745e-08,5.392467193241522e-08,-213291.93654533578
799,107607.84173577468,245564.0477007583,186202.63142066056,70631.63142163322,69602.41685309263,8.026048702617768e-08,8.604777734023917e-08,-184718.90716885234
800,341776.75161912397,724672.9874508721,255134.01642704327,21834.296919545806,57289.17652419796,4.5194595953159864e-08,9.235944529855534e-09,-176186.54352071809
801,1474712.9118771516,694792.3875092301,113526.43242757558,83297.77766310591,11899.093282948972,1.3973195005408363e-09,6.407249960919584e-08,-231882.56981770034
802,1265115.5672939103,1403231.2284281305,1845505.3772234395,75772.52666083381,54494.49068658605,1.7339781259548635e-08,2.1606275737863294e-08,-199820.1502756657
803,506632.533011792,577392.6857901902,1852445.6729862716,9969.260211055906,53134.60464246202,9.668442573559694e-08,1.5076648747415993e-08,-180551.1856712217
804,1918804.9399102414,1125297.9233814452,14569.733018805786,7512.1152566668,53758.01118897311,7.0567205926837126e-09,2.694542085781858e-08,-202413.3764774452
805,738708.9744191896,902579.3535245254,1546251.8795819026,76852.91236229439,9795.09157156695,3.74715258183039e-09,7.41870691134481e-09,-176791.0544450031
806,1276235.9042054827,1770382.361101071,1892284.1037100668,82301.23985144484,81358.22691407718,8.687797775115475e-08,5.679903646369293e-08,-266614.01262606756
807,434587.31564321415,325870.91767048155,501332.88118552236,86113.53748777816,74475.58045758489,3.539599889601967e-08,6.966284861841468e-08,-199283.57810494403
808,506334.507919745,1680947.2390416702,1061350.4367808376,98470.22527351533,37432.421991080395,2.2200560554378687e-08,2.1938580640470107e-08,-190684.41743824093
809,1851141.5962568428,127141.4535511833,1111752.2463358184,73021.61676111944,5943.43804710866,2.4299961608153923e-08,1.271598600365613e-08,-182206.77769848378
810,1943234.8694838188,1423945.126221819,1540871.57913333,87218.82662372071,4731.712470372022,6.945496798676832e-08,4.369472325158077e-08,-247963.97523500212
811,1767619.3262883578,1085710.8278793257,666460.1691260923,99615.2696177486,8855.470229023518,7.972391750194185e-08,6.154272779241276e-08,-256159.1437639323
812,778785.1563086151,803398.4316785246,1976470.6585878704,63536.58892677696,13860.054136324647,6.96583363474085e-08,1.937523934866902e-08,-188062.6941469809
813,841899.9413671116,1860464.5163441016,1835154.179461908,49535.034120588076,77330.27869764519,9.272087121958063e-08,7.405013530395529e-08,-281431.35811747983
814,138031.55167270743,186323.2120303426,1706378.5710052233,17176.343934040866,48010.315493038244,6.48178768573249e-08,8.937011277421413e-08,-215318.35660971937
815,981248.3736560632,1759647.0758304868,529626.2961792742,36407.671049677476,74979.78600742975,8.574090320384052e-08,8.206188555914801e-08,-271461.8891265615
816,332540.0044303918,675631.0613060235,959785.1785561682,16245.77799635216,24203.84252216688,7.069783752311466e-08,1.8369886427623655e-08,-179214.25110684897
817,1847081.6707122773,1577881.5553612604,911800.3994713099,44718.067199917525,24821.859058721173,8.991977469076835e-09,2.5108658606697976e-08,-208494.30637320294
818,1139411.7106418204,1794134.902432961,569489.667704597,6921.769738723553,61738.44564803539,4.774434057341594e-08,5.370997754123649e-08,-239598.80746727044
819,1144724.7106773758,116540.28683747725,1716168.7741116013,83533.68956980565,90482.86005326941,4.4405592991424804e-08,8.285467920419808e-08,-253172.51564086982
820,1331928.78542716,1190875.9883569994,526390.5046956707,96371.81840135303,38185.44973757106,8.740710477904176e-08,4.701764493226576e-08,-224501.1486247491
821,1159086.8750963835,1673191.130063492,281624.28753730055,63172.06190863035,91442.87907539372,2.8375985642429347e-08,3.1828701957702514e-08,-206228.37017349037
822,1967993.4757243257,851157.7129265164,477755.7254079393,39638.85971198568,97339.69308122499,9.176080673690791e-08,2.085460059089743e-08,-195111.57197373206
823,1996076.326679735,439579.5754945179,1281408.5968329043,25592.009969301038,91095.83185586154,2.604229670905404e-08,5.667314976900831e-08,-250155.76599283316
824,206930.96296783737,1998156.5335656526,1739600.0898924905,46143.35985401051,3733.3784625134804,9.31916498773918e-08,5.53168227758034e-08,-235617.6149078622
825,383492.12462056143,1693579.575119204,605242.9895634131,97413.09860215992,93413.43356121401,1.2427208583175947e-08,6.920029251751135e-08,-235031.5373790663
826,697263.9792423047,740286.4490418482,1054299.6273066737,55165.82745633925,12085.303183691683,9.367175792319992e-08,7.384006350574455e-08,-230875.11741862874
827,1538955.3555704295,497317.9398629887,930491.4542679542,44328.988138885594,50750.59391667687,5.4232916338747514e-08,4.871182197061202e-08,-223366.565960679
828,1285976.8206995113,498747.91310299,787663.3036705293,47692.37452005665,6085.554528309892,6.254225830844349e-08,2.4749578925931063e-08,-190592.72768695664
829,968159.6690449512,1890601.1312250705,1133129.5277103821,32278.070022781805,19589.55130373093,8.586887325573791e-08,2.5529698237485775e-08,-202222.34727698014
830,1297222.4954623755,483577.0557614515,1959459.4180754386,4010.2031428735954,53361.559375097735,7.317650282318349e-08,7.439509543047533e-08,nan
831,1011967.0377977464,463366.1767374982,1998489.4561822389,21130.48088498404,74760.62542072126,7.219397381576801e-08,7.146120950849162e-08,-249325.55054078664
832,331017.3792598335,1530196.688740931,388220.1178925145,66380.54777974948,94601.26646488161,6.1228496343764216e-09,1.0545851380245029e-08,-177579.64103335992
833,706429.7406354488,823339.3051263487,1430975.713923827,98838.90343318657,10405.05604208318,3.170004100477763e-08,3.147418266763059e-08,-197098.99908166516
834,1144597.7801653761,1029648.0666179585,138481.6581780344,32959.69832038698,15044.562890143454,2.6643511261184723e-08,2.9133829898255958e-08,-194117.4608369066
835,515520.0864384999,1593881.874513436,774437.0895045764,36460.65260768914,68512.81175572032,4.9561280284407114e-08,3.864406129877974e-08,-205684.65385711897
836,860906.0639163264,10220.517718476218,1207931.8571578946,77221.89361331906,13659.767635603514,6.903937042701985e-08,4.97864939995585e-08,-201480.06053040666
837,1826477.3563631668,801152.1974578197,174943.34409353064,45265.08321671235,89444.90729805648,7.602083349318217e-08,9.318730365223891e-08,-285022.63650562236
838,1743591.9147293477,1147018.4182149768,1944276.4619711903,9090.016874854839,84961.79787615982,1.1111745436415226e-08,6.54456165190028e-08,-281673.1420598461
839,1599544.664003968,872891.4838030657,1099470.1881754594,91333.10111097553,69235.93351063406,6.203741367312694e-08,1.8178157693125484e-09,-177170.5119519868
840,1528513.1377097743,1136741.8568040808,123852.27544595372,7781.150131998658,16411.421556414087,6.97136182672107e-08,3.883869729810152e-08,-212226.81496144232
841,388177.650047597,805322.9521317867,1919883.0746401546,80332.7431092921,81396.37058579054,2.570402889927002e-08,5.666852443988162e-08,-221051.60854267614
842,871603.506536163,1402407.4705031111,1032805.4439327901,44621.87191070404,59276.13622261739,9.570944011540714e-08,4.372434240540247e-08,-218481.4173068303
843,713692.477018086,1194639.046424969,1353461.3697322444,9930.610438895195,47497.373842523244,3.637599652250359e-08,4.5424536055258414e-08,-216407.9788129013
844,136095.50661397274,1297079.95439039,1576877.1809178349,27059.677462555923,84965.14161237459,6.95481470488803e-08,3.1015857572950776e-08,-194918.96330266885
845,1954110.9408904933,1556967.346044211,1960553.851237925,50923.88322946999,61150.30482200371,4.613859305204459e-08,6.65007256823765e-08,-300524.9478215816
846,1263368.573122381,1788187.7833561227,284067.5466253174,75601.08941312603,24429.022110656577,9.673578949816612e-08,2.017348859735169e-08,-193008.73965990773
847,1909439.3910181345,1364695.9183630126,1243083.7717064242,83872.22231204087,3729.1028023622043,7.138064314579822e-08,1.21767442890549e-08,-187095.47198752765
848,351436.69090171834,1867540.379675006,1829356.939547394,51242.18567636699,14259.383206205088,9.527198329375755e-09,6.193702590823283e-08,-246954.88427178285
849,992981.6252241988,1905346.38456489,1747951.5621924568,7384.826789783058,85865.49457412516,4.170342042609092e-08,2.2511128694016885e-08,-201705.09714809916
850,622185.6206688359,309671.61702718475,1978523.5206163193,86643.1690467249,84133.4355619129,7.278795206319115e-08,6.404952307083084e-08,-225084.7635127796
851,1949668.690332261,441938.7840843644,926046.9947052085,29216.17842363408,84635.02104893037,5.317389799875608e-08,8.034304164889884e-08,-276957.87618474365
852,685244.4979599019,664077.470474044,1948538.5841496687,98975.96492698662,71429.82638730003,1.1152765904611832e-08,2.3069390775185123e-08,-190323.32782507932
853,1297611.0727915587,1327644.0382427645,874736.0940174509,37363.472507943065,29356.52811671381,9.820918652429247e-08,9.914571716276878e-08,-299812.00187972165
854,1858145.6663991187,782609.2487481644,877532.537854022,98131.36409526966,69216.18521284084,9.640855707771295e-08,6.837570599295841e-08,-266108.81460749876
855,261208.81626638936,236214.88477030816,902674.672266177,26197.32574740264,61448.96532605113,7.302996735874271e-08,2.141876927128282e-08,-177591.19791846667
856,99196.18822624076,754139.6646742492,1826366.4113871155,94256.54060564897,56109.38450659273,5.144617807315232e-08,1.5541172556776847e-08,-179781.50655687065
857,1619655.0747993207,724710.8728764596,400025.2981514386,35106.16507292242,42548.4008867234,5.388260668923666e-08,9.633780523103481e-08,-280363.02821686043
858,103850.16605313218,580632.0525085492,937671.1426162749,76121.79458607115,56480.926840725384,4.6537729206159024e-08,5.591227416481593e-08,-194366.17815064744
859,709100.6115213981,291707.41301412333,199657.0731277563,69709.85632164551,26169.02625667405,1.2612396442966212e-08,3.76663436031894e-08,-185756.219234692
860,220967.78212334248,33064.054981996815,1119031.0297702984,23376.6984572097,75747.93350290305,3.787945718644126e-09,9.487292684870114e-08,-203712.7643481451
861,1030513.7117754082,1233468.0815422328,1331926.1518900276,93167.23040303579,32992.92230637118,7.569355388692399e-09,4.2865294165724115e-08,-221537.83603927586
862,802125.465543415,1411228.0366868975,1473237.158883179,60303.36266755734,81795.67985499793,2.5953282054295813e-08,5.6601364991349796e-09,-176562.31196028154
863,1905387.4660274936,755248.8928016917,1639949.1714014898,17888.354008564347,13490.538754780448,7.119279739110727e-08,3.621463599641181e-08,-224031.7200284768
864,1909924.0503882652,1768022.3008197728,1745399.5382378872,74350.27812197461,43345.29042100261,8.182795579671925e-08,3.371172979708293e-08,-234421.26339390496
865,1064227.4351257868,486364.77606904577,221421.86846762832,10546.463476284354,51963.89234464708,9.114539734176052e-09,9.929362670797824e-08,-242772.9145284786
866,1874224.178123751,1378608.2443971378,508562.78147529246,73719.46039365351,22258.154051797133,5.2593564575025476e-08,2.097263970889018e-08,-198255.62172109552
867,913182.9657699824,1848689.04817702,616555.9181453292,70432.76482130264,59467.07665801983,4.607710867414162e-08,6.06505039126553e-08,-245312.3689835605
868,547565.2259379955,678699.723753066,1235570.705076755,39530.22196945182,12955.612437581774,4.909983948645208e-08,7.606468145043021e-08,-228366.48326307978
869,937360.3836301245,1779155.513164349,507451.12691955623,65927.43837717496,80259.47850839773,3.462888873872966e-08,1.865745738984926e-08,-189230.1667412287
870,1590068.8177654082,282153.9381739329,1397581.0960516736,23432.16497585539,54968.32030939223,2.7580844260724646e-08,3.356860889252473e-08,-206721.80663669447
871,1982401.7007129074,1636426.0011525743,1505948.8728935742,50027.36002346396,1425.4039455215002,8.968557867118432e-08,5.618378541105257e-08,-275960.2910845645
872,123880.03729768249,943789.4794840091,1190764.3370983754,63459.106421313656,64070.54812555502,4.435774848313542e-08,5.289654027238262e-08,-203480.8677848679
873,921779.3068150441,1307903.8477974206,143481.59233800138,21046.183406468263,74279.50228215041,6.389704275643765e-08,1.6010198619513217e-08,-182417.12388333728
874,647121.7084275003,1358759.3815371597,1894588.0940781906,27695.30486977163,66927.8296322885,2.1556308469984013e-08,1.8914186695058206e-08,-189816.26670137633
875,1211811.607114621,1355447.3430937298,580151.9579640401,44420.56008365535,1112.0322667819491,2.7753126053513696e-08,2.897224704567381e-09,-176539.94677021788
876,1856599.8337441196,856492.1765396204,174533.71226837015,46959.574375674536,8655.309768803687,6.419650236516367e-08,2.8453815193591708e-08,-201868.2611195542
877,1679222.1956787002,1636608.4821112228,1711549.8926277105,76795.20076084418,78747.9065407923,2.074734650355767e-08,3.814624714956263e-08,-237354.76978204324
